2022-10-05T03:39:23.734+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::draw,22,28,Default task
2022-10-05T03:39:23.736+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::draw,22,27,Default task
2022-10-05T03:39:23.997+09:00,zae,KeyEvent,65535:16:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::draw,22,27,Default task
2022-10-05T03:39:24.149+09:00,zae,KeyEvent,84:84:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::draw,22,27,Default task
2022-10-05T03:39:24.371+09:00,zae,KeyEvent,114:82:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::draw,22,28,Default task
2022-10-05T03:39:24.567+09:00,zae,KeyEvent,105:73:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::draw,22,29,Default task
2022-10-05T03:39:24.883+09:00,zae,KeyEvent,97:65:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::draw,22,30,Default task
2022-10-05T03:39:25.245+09:00,zae,KeyEvent,110:78:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::draw,22,31,Default task
2022-10-05T03:39:25.448+09:00,zae,KeyEvent,103:71:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::draw,22,32,Default task
2022-10-05T03:39:25.552+09:00,zae,KeyEvent,108:76:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::draw,22,33,Default task
2022-10-05T03:39:25.652+09:00,zae,KeyEvent,101:69:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::draw,22,34,Default task
2022-10-05T03:39:27.285+09:00,zae,KeyEvent,65535:157:4,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::draw,22,35,Default task
2022-10-05T03:39:27.419+09:00,zae,Action,SaveAll,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::draw,22,35,Default task
2022-10-05T03:39:27.426+09:00,zae,KeyEvent,115:83:4,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Triangle.java,Triangle::draw,22,35,Default task
2022-10-05T03:39:29.035+09:00,zae,Action,Run,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,13,61,Default task
2022-10-05T03:39:31.799+09:00,zae,Action,EditorTab,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,0,Default task
2022-10-05T03:39:31.801+09:00,zae,KeyEvent,9:9:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,4,Default task
2022-10-05T03:39:32.161+09:00,zae,Action,EditorTab,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,4,Default task
2022-10-05T03:39:32.172+09:00,zae,KeyEvent,9:9:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,8,Default task
2022-10-05T03:39:32.716+09:00,zae,KeyEvent,115:83:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,8,Default task
2022-10-05T03:39:32.843+09:00,zae,KeyEvent,111:79:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,9,Default task
2022-10-05T03:39:33.321+09:00,zae,Action,EditorChooseLookupItem,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,10,Default task
2022-10-05T03:39:33.340+09:00,zae,KeyEvent,10:10:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,27,Default task
2022-10-05T03:39:35.602+09:00,zae,KeyEvent,65535:16:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,27,Default task
2022-10-05T03:39:35.735+09:00,zae,KeyEvent,34:152:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,27,Default task
2022-10-05T03:39:35.890+09:00,zae,KeyEvent,113:81:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,28,Default task
2022-10-05T03:39:36.533+09:00,zae,KeyEvent,97:65:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,29,Default task
2022-10-05T03:39:36.596+09:00,zae,KeyEvent,115:83:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,30,Default task
2022-10-05T03:39:36.947+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,31,Default task
2022-10-05T03:39:36.948+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,32,Default task
2022-10-05T03:39:37.631+09:00,zae,KeyEvent,44:44:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,32,Default task
2022-10-05T03:39:37.877+09:00,zae,KeyEvent,65535:16:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,33,Default task
2022-10-05T03:39:38.037+09:00,zae,KeyEvent,34:152:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,33,Default task
2022-10-05T03:39:38.245+09:00,zae,KeyEvent,97:65:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,34,Default task
2022-10-05T03:39:38.350+09:00,zae,KeyEvent,115:83:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,35,Default task
2022-10-05T03:39:38.407+09:00,zae,KeyEvent,100:68:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,36,Default task
2022-10-05T03:39:39.865+09:00,zae,Action,EditorLeft,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,37,Default task
2022-10-05T03:39:39.866+09:00,zae,KeyEvent,65535:37:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,36,Default task
2022-10-05T03:39:40.723+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,36,Default task
2022-10-05T03:39:40.724+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,37,Default task
2022-10-05T03:39:40.954+09:00,zae,Action,EditorRight,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,37,Default task
2022-10-05T03:39:40.954+09:00,zae,KeyEvent,65535:39:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,38,Default task
2022-10-05T03:39:41.249+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,38,Default task
2022-10-05T03:39:41.251+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,37,Default task
2022-10-05T03:39:41.424+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,37,Default task
2022-10-05T03:39:41.426+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,36,Default task
2022-10-05T03:39:41.590+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,36,Default task
2022-10-05T03:39:41.591+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,35,Default task
2022-10-05T03:39:41.762+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,35,Default task
2022-10-05T03:39:41.763+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,34,Default task
2022-10-05T03:39:41.936+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,34,Default task
2022-10-05T03:39:41.937+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,33,Default task
2022-10-05T03:39:43.830+09:00,zae,KeyEvent,116:84:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,33,Default task
2022-10-05T03:39:43.892+09:00,zae,KeyEvent,104:72:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,34,Default task
2022-10-05T03:39:44.326+09:00,zae,Action,EditorChooseLookupItem,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,35,Default task
2022-10-05T03:39:44.345+09:00,zae,KeyEvent,10:10:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,37,Default task
2022-10-05T03:39:44.595+09:00,zae,KeyEvent,46:46:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,37,Default task
2022-10-05T03:39:47.202+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,38,Default task
2022-10-05T03:39:47.226+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,37,Default task
2022-10-05T03:39:47.347+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,37,Default task
2022-10-05T03:39:47.348+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,36,Default task
2022-10-05T03:39:47.493+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,36,Default task
2022-10-05T03:39:47.494+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,35,Default task
2022-10-05T03:39:47.629+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,35,Default task
2022-10-05T03:39:47.630+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,34,Default task
2022-10-05T03:39:47.772+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,34,Default task
2022-10-05T03:39:47.774+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,33,Default task
2022-10-05T03:39:47.907+09:00,zae,KeyEvent,103:71:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,33,Default task
2022-10-05T03:39:49.026+09:00,zae,KeyEvent,101:69:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,34,Default task
2022-10-05T03:39:50.254+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,35,Default task
2022-10-05T03:39:50.256+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,34,Default task
2022-10-05T03:39:50.399+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,34,Default task
2022-10-05T03:39:50.401+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,33,Default task
2022-10-05T03:39:50.515+09:00,zae,KeyEvent,115:83:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,33,Default task
2022-10-05T03:39:50.616+09:00,zae,KeyEvent,46:46:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,34,Default task
2022-10-05T03:39:51.658+09:00,zae,KeyEvent,103:71:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,35,Default task
2022-10-05T03:39:51.745+09:00,zae,KeyEvent,101:69:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,36,Default task
2022-10-05T03:39:52.002+09:00,zae,KeyEvent,116:84:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,37,Default task
2022-10-05T03:39:53.104+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,38,Default task
2022-10-05T03:39:53.107+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,37,Default task
2022-10-05T03:39:53.609+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,37,Default task
2022-10-05T03:39:53.612+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,36,Default task
2022-10-05T03:39:53.779+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,36,Default task
2022-10-05T03:39:53.798+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,35,Default task
2022-10-05T03:39:53.972+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,35,Default task
2022-10-05T03:39:53.979+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,34,Default task
2022-10-05T03:39:55.750+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,34,Default task
2022-10-05T03:39:55.752+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,33,Default task
2022-10-05T03:39:56.238+09:00,zae,KeyEvent,116:84:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,33,Default task
2022-10-05T03:39:56.412+09:00,zae,KeyEvent,49:49:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,34,Default task
2022-10-05T03:39:56.691+09:00,zae,KeyEvent,46:46:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,35,Default task
2022-10-05T03:39:57.500+09:00,zae,Action,EditorChooseLookupItem,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,36,Default task
2022-10-05T03:39:57.511+09:00,zae,KeyEvent,10:10:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,45,Default task
2022-10-05T03:40:02.725+09:00,zae,Action,EditorTab,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,10,0,Default task
2022-10-05T03:40:02.726+09:00,zae,KeyEvent,9:9:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,10,4,Default task
2022-10-05T03:40:02.932+09:00,zae,Action,EditorTab,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,10,4,Default task
2022-10-05T03:40:02.933+09:00,zae,KeyEvent,9:9:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,10,8,Default task
2022-10-05T03:40:03.446+09:00,zae,KeyEvent,105:73:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,10,8,Default task
2022-10-05T03:40:03.559+09:00,zae,KeyEvent,110:78:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,10,9,Default task
2022-10-05T03:40:03.655+09:00,zae,KeyEvent,116:84:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,10,10,Default task
2022-10-05T03:40:04.072+09:00,zae,KeyEvent,32:32:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,10,11,Default task
2022-10-05T03:40:04.178+09:00,zae,KeyEvent,97:65:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,10,12,Default task
2022-10-05T03:40:04.357+09:00,zae,KeyEvent,61:61:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,10,13,Default task
2022-10-05T03:40:04.551+09:00,zae,KeyEvent,49:49:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,10,14,Default task
2022-10-05T03:40:05.535+09:00,zae,KeyEvent,59:59:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,10,15,Default task
2022-10-05T03:40:08.619+09:00,zae,KeyEvent,97:65:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,33,Default task
2022-10-05T03:40:10.856+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,34,Default task
2022-10-05T03:40:10.868+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,33,Default task
2022-10-05T03:40:11.046+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,33,Default task
2022-10-05T03:40:11.047+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,32,Default task
2022-10-05T03:40:11.206+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,32,Default task
2022-10-05T03:40:11.208+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,31,Default task
2022-10-05T03:40:11.408+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,31,Default task
2022-10-05T03:40:11.409+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,30,Default task
2022-10-05T03:40:11.564+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,30,Default task
2022-10-05T03:40:11.566+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,29,Default task
2022-10-05T03:40:11.738+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,29,Default task
2022-10-05T03:40:11.740+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,28,Default task
2022-10-05T03:40:11.903+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,28,Default task
2022-10-05T03:40:11.904+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,27,Default task
2022-10-05T03:40:12.775+09:00,zae,KeyEvent,65535:16:1,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,12,29,Default task
2022-10-05T03:40:13.543+09:00,zae,Action,EditorBackSpace,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,11,55,Default task
2022-10-05T03:40:13.545+09:00,zae,KeyEvent,8:8:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,11,55,Default task
2022-10-05T03:40:15.668+09:00,zae,Action,Run,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,AbstractClassTest::main,11,55,Default task
2022-10-05T03:40:31.175+09:00,zae,KeyEvent,65535:16:1,w5_4,Project,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,,16,1,Default task
2022-10-05T03:40:32.069+09:00,zae,KeyEvent,65535:157:4,w5_4,Project,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,,16,1,Default task
2022-10-05T03:40:32.398+09:00,zae,Action,$Copy,w5_4,Project,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,,16,1,Default task
2022-10-05T03:40:32.409+09:00,zae,KeyEvent,99:67:4,w5_4,Project,/Users/zae/IdeaProjects/w5_4/src/AbstractClassTest.java,,16,1,Default task
2022-10-05T03:50:33.629+09:00,zae,Action,Run,w5_4,Editor,/Users/zae/Library/Mobile Documents/com~apple~CloudDocs/부산대학교/3-2/플랫폼/실습5-4/AbstractClassTest.java,,0,0,Default task
2022-10-05T03:52:01.631+09:00,zae,KeyEvent,112:80:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLength,3,4,Default task
2022-10-05T03:52:01.867+09:00,zae,KeyEvent,117:85:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,5,Default task
2022-10-05T03:52:02.088+09:00,zae,KeyEvent,98:66:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,6,Default task
2022-10-05T03:52:02.266+09:00,zae,Action,EditorChooseLookupItem,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,7,Default task
2022-10-05T03:52:02.277+09:00,zae,KeyEvent,10:10:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,,3,11,Default task
2022-10-05T03:52:02.952+09:00,zae,Action,EditorDown,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::getLength,3,11,Default task
2022-10-05T03:52:02.953+09:00,zae,KeyEvent,65535:40:0,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::draw,4,11,Default task
2022-10-05T03:52:03.160+09:00,zae,Action,EditorLeft,w5_4,Editor,/Users/zae/IdeaProjects/w5_4/src/Shape.java,Shape::draw,4,11,Default task
