2022-09-08T10:03:25.242+09:00,zae,Action,EditorUp,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,9,5,Default task
2022-09-08T10:03:25.244+09:00,zae,KeyEvent,65535:38:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,5,8,Default task
2022-09-08T10:03:25.312+09:00,zae,KeyEvent,65535:16:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,5,8,Default task
2022-09-08T10:03:25.766+09:00,zae,Action,EditorDownWithSelection,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,5,8,Default task
2022-09-08T10:03:25.767+09:00,zae,KeyEvent,65535:40:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,6,8,Default task
2022-09-08T10:03:25.966+09:00,zae,Action,EditorDownWithSelection,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,6,8,Default task
2022-09-08T10:03:25.967+09:00,zae,KeyEvent,65535:40:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,8,Default task
2022-09-08T10:03:26.142+09:00,zae,Action,EditorDownWithSelection,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,8,Default task
2022-09-08T10:03:26.143+09:00,zae,KeyEvent,65535:40:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,8,Default task
2022-09-08T10:03:26.726+09:00,zae,Action,EditorRightWithSelection,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,8,Default task
2022-09-08T10:03:26.727+09:00,zae,KeyEvent,65535:39:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,9,Default task
2022-09-08T10:03:27.182+09:00,zae,Action,EditorLeftWithSelection,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,9,Default task
2022-09-08T10:03:27.183+09:00,zae,KeyEvent,65535:37:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,8,Default task
2022-09-08T10:03:27.360+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,8,Default task
2022-09-08T10:03:27.361+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,9,5,Default task
2022-09-08T10:03:27.592+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,9,5,Default task
2022-09-08T10:03:27.593+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,4,Default task
2022-09-08T10:03:27.864+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,4,Default task
2022-09-08T10:03:27.865+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,3,Default task
2022-09-08T10:03:28.009+09:00,zae,KeyEvent,65535:16:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,3,Default task
2022-09-08T10:03:28.191+09:00,zae,Action,EditorUpWithSelection,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,3,Default task
2022-09-08T10:03:28.192+09:00,zae,KeyEvent,65535:38:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,3,Default task
2022-09-08T10:03:28.435+09:00,zae,Action,EditorUpWithSelection,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,3,Default task
2022-09-08T10:03:28.436+09:00,zae,KeyEvent,65535:38:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,3,Default task
2022-09-08T10:03:28.631+09:00,zae,Action,EditorUpWithSelection,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,3,Default task
2022-09-08T10:03:28.632+09:00,zae,KeyEvent,65535:38:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,6,3,Default task
2022-09-08T10:03:28.922+09:00,zae,KeyEvent,65535:157:5,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,6,3,Default task
2022-09-08T10:03:29.379+09:00,zae,Action,EditorCopy,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,6,3,Default task
2022-09-08T10:03:29.385+09:00,zae,KeyEvent,99:67:4,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,6,3,Default task
2022-09-08T10:03:30.491+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,6,3,Default task
2022-09-08T10:03:30.492+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,10,3,Default task
2022-09-08T10:03:30.831+09:00,zae,Action,EditorUp,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,,10,3,Default task
2022-09-08T10:03:30.831+09:00,zae,KeyEvent,65535:38:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,3,Default task
2022-09-08T10:03:31.003+09:00,zae,Action,EditorUp,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,3,Default task
2022-09-08T10:03:31.004+09:00,zae,KeyEvent,65535:38:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,3,Default task
2022-09-08T10:03:31.203+09:00,zae,Action,EditorUp,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,3,Default task
2022-09-08T10:03:31.203+09:00,zae,KeyEvent,65535:38:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,3,Default task
2022-09-08T10:03:31.361+09:00,zae,Action,EditorUp,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,3,Default task
2022-09-08T10:03:31.362+09:00,zae,KeyEvent,65535:38:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,6,3,Default task
2022-09-08T10:03:31.690+09:00,zae,KeyEvent,65535:157:4,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,6,3,Default task
2022-09-08T10:03:31.807+09:00,zae,Action,EditorPaste,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,6,3,Default task
2022-09-08T10:03:31.819+09:00,zae,KeyEvent,118:86:4,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,3,Default task
2022-09-08T10:03:32.294+09:00,zae,Action,EditorUp,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,9,3,Default task
2022-09-08T10:03:32.295+09:00,zae,KeyEvent,65535:38:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,3,Default task
2022-09-08T10:03:32.822+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,3,Default task
2022-09-08T10:03:32.823+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,4,Default task
2022-09-08T10:03:33.074+09:00,zae,Action,EditorUp,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,4,Default task
2022-09-08T10:03:33.075+09:00,zae,KeyEvent,65535:38:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,4,Default task
2022-09-08T10:03:33.398+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,4,Default task
2022-09-08T10:03:33.399+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,5,Default task
2022-09-08T10:03:33.900+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,5,Default task
2022-09-08T10:03:33.901+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,6,Default task
2022-09-08T10:03:33.985+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,6,Default task
2022-09-08T10:03:33.986+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,7,Default task
2022-09-08T10:03:34.069+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,7,Default task
2022-09-08T10:03:34.069+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,8,Default task
2022-09-08T10:03:34.153+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,8,Default task
2022-09-08T10:03:34.154+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,9,Default task
2022-09-08T10:03:34.237+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,9,Default task
2022-09-08T10:03:34.238+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,10,Default task
2022-09-08T10:03:34.321+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,10,Default task
2022-09-08T10:03:34.322+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,11,Default task
2022-09-08T10:03:34.405+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,11,Default task
2022-09-08T10:03:34.406+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,12,Default task
2022-09-08T10:03:34.489+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,12,Default task
2022-09-08T10:03:34.490+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,13,Default task
2022-09-08T10:03:34.574+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,13,Default task
2022-09-08T10:03:34.575+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,14,Default task
2022-09-08T10:03:34.658+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,14,Default task
2022-09-08T10:03:34.659+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,15,Default task
2022-09-08T10:03:34.742+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,15,Default task
2022-09-08T10:03:34.743+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,16,Default task
2022-09-08T10:03:34.826+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,16,Default task
2022-09-08T10:03:34.827+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,17,Default task
2022-09-08T10:03:34.909+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,17,Default task
2022-09-08T10:03:34.910+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,18,Default task
2022-09-08T10:03:34.993+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,18,Default task
2022-09-08T10:03:34.994+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,19,Default task
2022-09-08T10:03:35.077+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,19,Default task
2022-09-08T10:03:35.078+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,20,Default task
2022-09-08T10:03:35.161+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,20,Default task
2022-09-08T10:03:35.162+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,21,Default task
2022-09-08T10:03:35.245+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,21,Default task
2022-09-08T10:03:35.246+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,22,Default task
2022-09-08T10:03:35.292+09:00,zae,Action,EditorUp,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,22,Default task
2022-09-08T10:03:35.293+09:00,zae,KeyEvent,65535:38:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,6,22,Default task
2022-09-08T10:03:35.629+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,6,22,Default task
2022-09-08T10:03:35.630+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,6,23,Default task
2022-09-08T10:03:36.166+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,6,23,Default task
2022-09-08T10:03:36.168+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,6,22,Default task
2022-09-08T10:03:36.308+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,6,22,Default task
2022-09-08T10:03:36.309+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,6,21,Default task
2022-09-08T10:03:36.441+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,6,21,Default task
2022-09-08T10:03:36.443+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,6,20,Default task
2022-09-08T10:03:36.626+09:00,zae,KeyEvent,115:83:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,6,20,Default task
2022-09-08T10:03:36.778+09:00,zae,KeyEvent,116:84:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,6,21,Default task
2022-09-08T10:03:36.928+09:00,zae,KeyEvent,114:82:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,6,22,Default task
2022-09-08T10:03:37.481+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,6,23,Default task
2022-09-08T10:03:37.481+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,23,Default task
2022-09-08T10:03:38.531+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,23,Default task
2022-09-08T10:03:38.532+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,23,Default task
2022-09-08T10:03:39.456+09:00,zae,Action,EditorUp,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,8,23,Default task
2022-09-08T10:03:39.457+09:00,zae,KeyEvent,65535:38:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,23,Default task
2022-09-08T10:03:39.678+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,23,Default task
2022-09-08T10:03:39.679+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,24,Default task
2022-09-08T10:03:40.178+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,24,Default task
2022-09-08T10:03:40.178+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,25,Default task
2022-09-08T10:03:40.263+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,25,Default task
2022-09-08T10:03:40.264+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,26,Default task
2022-09-08T10:03:40.347+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,26,Default task
2022-09-08T10:03:40.348+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,27,Default task
2022-09-08T10:03:40.431+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,27,Default task
2022-09-08T10:03:40.432+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,28,Default task
2022-09-08T10:03:40.515+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,28,Default task
2022-09-08T10:03:40.516+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,29,Default task
2022-09-08T10:03:40.600+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,29,Default task
2022-09-08T10:03:40.601+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,30,Default task
2022-09-08T10:03:40.684+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,30,Default task
2022-09-08T10:03:40.685+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,31,Default task
2022-09-08T10:03:40.767+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,31,Default task
2022-09-08T10:03:40.768+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,32,Default task
2022-09-08T10:03:40.851+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/TypeConversion.java,TypeConversion::main,7,32,Default task
