2022-10-05T07:27:28.168+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,21,Default task
2022-10-05T07:27:28.874+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,21,Default task
2022-10-05T07:27:29.093+09:00,zae,KeyEvent,40:519:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,21,Default task
2022-10-05T07:27:34.141+09:00,zae,KeyEvent,51:51:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,22,Default task
2022-10-05T07:27:34.241+09:00,zae,KeyEvent,52:52:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,23,Default task
2022-10-05T07:27:34.433+09:00,zae,KeyEvent,46:46:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,24,Default task
2022-10-05T07:27:34.945+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,25,Default task
2022-10-05T07:27:34.946+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,24,Default task
2022-10-05T07:27:35.106+09:00,zae,KeyEvent,44:44:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,24,Default task
2022-10-05T07:27:38.930+09:00,zae,KeyEvent,50:50:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,25,Default task
2022-10-05T07:27:39.014+09:00,zae,KeyEvent,53:53:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,26,Default task
2022-10-05T07:27:46.072+09:00,zae,Action,EditorLeft,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,13,Default task
2022-10-05T07:27:46.073+09:00,zae,KeyEvent,65535:37:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,12,Default task
2022-10-05T07:27:46.570+09:00,zae,KeyEvent,32:32:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,12,Default task
2022-10-05T07:27:46.822+09:00,zae,Action,EditorLeft,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,13,Default task
2022-10-05T07:27:46.823+09:00,zae,KeyEvent,65535:37:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,12,Default task
2022-10-05T07:27:47.193+09:00,zae,KeyEvent,46:46:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,12,Default task
2022-10-05T07:27:48.769+09:00,zae,Action,EditorDown,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,13,Default task
2022-10-05T07:27:48.770+09:00,zae,KeyEvent,65535:40:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,13,Default task
2022-10-05T07:27:48.940+09:00,zae,Action,EditorDown,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,13,Default task
2022-10-05T07:27:48.941+09:00,zae,KeyEvent,65535:40:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,13,Default task
2022-10-05T07:27:49.338+09:00,zae,Action,EditorChooseLookupItem,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,13,Default task
2022-10-05T07:27:49.347+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,21,Default task
2022-10-05T07:27:50.477+09:00,zae,Action,EditorRight,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,21,Default task
2022-10-05T07:27:50.478+09:00,zae,KeyEvent,65535:39:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,22,Default task
2022-10-05T07:27:50.822+09:00,zae,Action,EditorRight,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,22,Default task
2022-10-05T07:27:50.824+09:00,zae,KeyEvent,65535:39:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,23,Default task
2022-10-05T07:27:51.225+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,23,Default task
2022-10-05T07:27:51.226+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,22,Default task
2022-10-05T07:27:51.745+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,22,Default task
2022-10-05T07:27:51.747+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,21,Default task
2022-10-05T07:27:52.947+09:00,zae,KeyEvent,61:61:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,21,Default task
2022-10-05T07:27:53.339+09:00,zae,KeyEvent,32:32:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,22,Default task
2022-10-05T07:29:11.252+09:00,zae,KeyEvent,103:71:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::toString,77,32,Default task
2022-10-05T07:29:11.430+09:00,zae,KeyEvent,101:69:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::toString,77,33,Default task
2022-10-05T07:29:11.634+09:00,zae,KeyEvent,116:84:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::toString,77,34,Default task
2022-10-05T07:29:12.697+09:00,zae,Action,EditorDown,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::toString,77,35,Default task
2022-10-05T07:29:12.698+09:00,zae,KeyEvent,65535:40:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::toString,77,35,Default task
2022-10-05T07:29:13.033+09:00,zae,Action,EditorChooseLookupItem,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::toString,77,35,Default task
2022-10-05T07:29:13.049+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::toString,77,45,Default task
2022-10-05T07:29:13.541+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::toString,77,45,Default task
2022-10-05T07:29:13.617+09:00,zae,Action,EditorRightWithSelection,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::toString,77,45,Default task
2022-10-05T07:29:13.617+09:00,zae,KeyEvent,65535:39:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::toString,77,46,Default task
2022-10-05T07:29:13.785+09:00,zae,Action,EditorRightWithSelection,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::toString,77,46,Default task
2022-10-05T07:29:13.786+09:00,zae,KeyEvent,65535:39:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::toString,77,47,Default task
2022-10-05T07:29:13.946+09:00,zae,Action,EditorRightWithSelection,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::toString,77,47,Default task
2022-10-05T07:29:13.947+09:00,zae,KeyEvent,65535:39:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::toString,77,48,Default task
2022-10-05T07:29:14.061+09:00,zae,Action,EditorRightWithSelection,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::toString,77,48,Default task
2022-10-05T07:29:14.062+09:00,zae,KeyEvent,65535:39:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::toString,77,49,Default task
2022-10-05T07:29:14.189+09:00,zae,Action,EditorRightWithSelection,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::toString,77,49,Default task
2022-10-05T07:29:14.190+09:00,zae,KeyEvent,65535:39:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::toString,77,50,Default task
2022-10-05T07:29:14.305+09:00,zae,Action,EditorRightWithSelection,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::toString,77,50,Default task
2022-10-05T07:29:14.306+09:00,zae,KeyEvent,65535:39:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::toString,77,51,Default task
2022-10-05T07:29:14.433+09:00,zae,Action,EditorRightWithSelection,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::toString,77,51,Default task
2022-10-05T07:29:14.434+09:00,zae,KeyEvent,65535:39:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::toString,77,52,Default task
2022-10-05T07:29:14.537+09:00,zae,Action,EditorRightWithSelection,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::toString,77,52,Default task
2022-10-05T07:29:14.538+09:00,zae,KeyEvent,65535:39:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::toString,77,53,Default task
2022-10-05T07:29:14.983+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::toString,77,53,Default task
2022-10-05T07:29:14.987+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::toString,77,45,Default task
2022-10-05T07:29:20.463+09:00,zae,KeyEvent,65535:157:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::toString,77,45,Default task
2022-10-05T07:29:20.699+09:00,zae,Action,EditorCopy,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::toString,77,45,Default task
2022-10-05T07:29:20.701+09:00,zae,KeyEvent,99:67:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Player.java,Player::toString,77,45,Default task
2022-10-05T07:29:26.901+09:00,zae,KeyEvent,65535:16:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,,16,5,Default task
2022-10-05T07:29:27.106+09:00,zae,KeyEvent,63:47:1,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,,16,5,Default task
2022-10-05T07:29:28.300+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,,14,5,Default task
2022-10-05T07:29:28.302+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,,14,4,Default task
2022-10-05T07:29:30.713+09:00,zae,Action,Run,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::main,23,34,Default task
2022-10-05T07:29:33.928+09:00,zae,KeyEvent,65535:157:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::main,23,34,Default task
2022-10-05T07:29:34.065+09:00,zae,KeyEvent,118:86:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::main,23,34,Default task
2022-10-05T07:29:34.398+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::main,23,34,Default task
2022-10-05T07:29:35.796+09:00,zae,KeyEvent,105:73:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::main,23,34,Default task
2022-10-05T07:29:35.991+09:00,zae,KeyEvent,102:70:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::main,23,34,Default task
2022-10-05T07:29:36.072+09:00,zae,KeyEvent,111:79:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::main,23,34,Default task
2022-10-05T07:29:36.689+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::main,23,34,Default task
2022-10-05T07:29:36.826+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::main,23,34,Default task
2022-10-05T07:29:37.043+09:00,zae,KeyEvent,110:78:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::main,23,34,Default task
2022-10-05T07:29:37.277+09:00,zae,KeyEvent,102:70:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::main,23,34,Default task
2022-10-05T07:29:37.392+09:00,zae,KeyEvent,111:79:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::main,23,34,Default task
2022-10-05T07:29:37.963+09:00,zae,KeyEvent,10:10:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/player/FieldTest.java,FieldTest::main,23,34,Default task
2022-10-05T07:29:40.261+09:00,zae,KeyEvent,65535:157:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::getSpeed,9,13,Default task
2022-10-05T07:29:40.478+09:00,zae,Action,$Undo,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::getSpeed,9,13,Default task
2022-10-05T07:29:40.479+09:00,zae,KeyEvent,122:90:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,,14,4,Default task
2022-10-05T07:29:40.909+09:00,zae,Action,$Undo,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,,14,4,Default task
2022-10-05T07:29:40.911+09:00,zae,KeyEvent,122:90:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,,14,5,Default task
2022-10-05T07:29:41.340+09:00,zae,Action,$Undo,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,,14,5,Default task
2022-10-05T07:29:41.342+09:00,zae,KeyEvent,122:90:4,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,,16,5,Default task
2022-10-05T07:30:30.722+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,38,Default task
2022-10-05T07:30:30.723+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,37,Default task
2022-10-05T07:30:31.223+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,37,Default task
2022-10-05T07:30:31.224+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,36,Default task
2022-10-05T07:30:31.307+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,36,Default task
2022-10-05T07:30:31.308+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,35,Default task
2022-10-05T07:30:31.391+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,35,Default task
2022-10-05T07:30:31.392+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,34,Default task
2022-10-05T07:30:31.476+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,34,Default task
2022-10-05T07:30:31.477+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,33,Default task
2022-10-05T07:30:31.558+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,33,Default task
2022-10-05T07:30:31.559+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,32,Default task
2022-10-05T07:30:31.643+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,32,Default task
2022-10-05T07:30:31.644+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,31,Default task
2022-10-05T07:30:31.727+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,31,Default task
2022-10-05T07:30:31.728+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,30,Default task
2022-10-05T07:30:31.810+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,30,Default task
2022-10-05T07:30:31.811+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,29,Default task
2022-10-05T07:30:31.892+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,29,Default task
2022-10-05T07:30:31.893+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,28,Default task
2022-10-05T07:30:31.979+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,28,Default task
2022-10-05T07:30:31.980+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,27,Default task
2022-10-05T07:30:32.062+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,27,Default task
2022-10-05T07:30:32.063+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,26,Default task
2022-10-05T07:30:32.145+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,26,Default task
2022-10-05T07:30:32.146+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,25,Default task
2022-10-05T07:30:32.229+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,25,Default task
2022-10-05T07:30:32.230+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,24,Default task
2022-10-05T07:30:32.313+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,24,Default task
2022-10-05T07:30:32.315+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,23,Default task
2022-10-05T07:30:32.398+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,23,Default task
2022-10-05T07:30:32.399+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,22,Default task
2022-10-05T07:30:32.482+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,22,Default task
2022-10-05T07:30:32.483+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,21,Default task
2022-10-05T07:30:32.566+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,21,Default task
2022-10-05T07:30:32.567+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,20,Default task
2022-10-05T07:30:32.650+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,20,Default task
2022-10-05T07:30:32.651+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,19,Default task
2022-10-05T07:30:32.734+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,19,Default task
2022-10-05T07:30:32.735+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,18,Default task
2022-10-05T07:30:32.818+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,18,Default task
2022-10-05T07:30:32.819+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,17,Default task
2022-10-05T07:30:32.901+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,17,Default task
2022-10-05T07:30:32.902+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,16,Default task
2022-10-05T07:30:32.985+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,16,Default task
2022-10-05T07:30:32.986+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,15,Default task
2022-10-05T07:30:33.068+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,15,Default task
2022-10-05T07:30:33.069+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,14,Default task
2022-10-05T07:30:33.153+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,14,Default task
2022-10-05T07:30:33.154+09:00,zae,KeyEvent,8:8:0,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,13,Default task
2022-10-05T07:30:33.236+09:00,zae,Action,EditorBackSpace,w_a5,Editor,/Users/zae/IdeaProjects/w_a5/src/uk/epl/game/Forward.java,Forward::setPoint,15,13,Default task
