2022-10-14T19:45:43.436+09:00,zae,Action,$Undo,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,38,19,Default task
2022-10-14T19:45:43.439+09:00,zae,KeyEvent,122:90:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,38,16,Default task
2022-10-14T19:45:43.580+09:00,zae,Action,$Undo,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,38,16,Default task
2022-10-14T19:45:43.581+09:00,zae,KeyEvent,122:90:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,40,13,Default task
2022-10-14T19:45:43.864+09:00,zae,Action,$Undo,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,40,13,Default task
2022-10-14T19:45:43.867+09:00,zae,KeyEvent,122:90:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,38,12,Default task
2022-10-14T19:45:44.123+09:00,zae,Action,$Undo,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,38,12,Default task
2022-10-14T19:45:44.125+09:00,zae,KeyEvent,122:90:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,37,13,Default task
2022-10-14T19:45:44.408+09:00,zae,Action,$Undo,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,37,13,Default task
2022-10-14T19:45:44.409+09:00,zae,KeyEvent,122:90:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,46,Default task
2022-10-14T19:45:44.644+09:00,zae,Action,$Undo,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,46,Default task
2022-10-14T19:45:44.646+09:00,zae,KeyEvent,122:90:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,45,Default task
2022-10-14T19:45:44.816+09:00,zae,Action,$Undo,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,45,Default task
2022-10-14T19:45:44.818+09:00,zae,KeyEvent,122:90:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,46,Default task
2022-10-14T19:45:44.988+09:00,zae,Action,$Undo,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,46,Default task
2022-10-14T19:45:44.990+09:00,zae,KeyEvent,122:90:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,45,Default task
2022-10-14T19:45:45.188+09:00,zae,Action,$Undo,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,45,Default task
2022-10-14T19:45:45.190+09:00,zae,KeyEvent,122:90:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,44,Default task
2022-10-14T19:45:45.466+09:00,zae,Action,$Undo,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,44,Default task
2022-10-14T19:45:45.469+09:00,zae,KeyEvent,122:90:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,41,Default task
2022-10-14T19:45:45.648+09:00,zae,Action,$Undo,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,41,Default task
2022-10-14T19:45:45.649+09:00,zae,KeyEvent,122:90:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,47,Default task
2022-10-14T19:45:45.836+09:00,zae,Action,$Undo,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,47,Default task
2022-10-14T19:45:45.839+09:00,zae,KeyEvent,122:90:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,45,Default task
2022-10-14T19:45:46.023+09:00,zae,Action,$Undo,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,45,Default task
2022-10-14T19:45:46.025+09:00,zae,KeyEvent,122:90:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,43,Default task
2022-10-14T19:45:46.180+09:00,zae,Action,$Undo,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,43,Default task
2022-10-14T19:45:46.182+09:00,zae,KeyEvent,122:90:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,41,Default task
2022-10-14T19:45:46.343+09:00,zae,Action,$Undo,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,41,Default task
2022-10-14T19:45:46.347+09:00,zae,KeyEvent,122:90:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,47,Default task
2022-10-14T19:45:46.508+09:00,zae,Action,$Undo,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,47,Default task
2022-10-14T19:45:46.509+09:00,zae,KeyEvent,122:90:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,37,13,Default task
2022-10-14T19:45:46.668+09:00,zae,Action,$Undo,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,37,13,Default task
2022-10-14T19:45:46.670+09:00,zae,KeyEvent,122:90:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,12,Default task
2022-10-14T19:45:46.848+09:00,zae,Action,$Undo,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,12,Default task
2022-10-14T19:45:46.849+09:00,zae,KeyEvent,122:90:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,37,8,Default task
2022-10-14T19:45:47.169+09:00,zae,Action,$Undo,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,37,8,Default task
2022-10-14T19:45:47.171+09:00,zae,KeyEvent,122:90:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,37,8,Default task
2022-10-14T19:45:47.974+09:00,zae,KeyEvent,65535:157:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,37,8,Default task
2022-10-14T19:45:48.111+09:00,zae,Action,$Undo,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,37,8,Default task
2022-10-14T19:45:48.112+09:00,zae,KeyEvent,122:90:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,12,Default task
2022-10-14T19:45:48.363+09:00,zae,Action,$Undo,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,12,Default task
2022-10-14T19:45:48.369+09:00,zae,KeyEvent,122:90:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,34,41,Default task
2022-10-14T19:45:48.511+09:00,zae,Action,$Undo,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,34,41,Default task
2022-10-14T19:45:48.513+09:00,zae,KeyEvent,122:90:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,34,40,Default task
2022-10-14T19:45:48.688+09:00,zae,Action,$Undo,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,34,40,Default task
2022-10-14T19:45:48.689+09:00,zae,KeyEvent,122:90:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,34,39,Default task
2022-10-14T19:45:48.839+09:00,zae,Action,$Undo,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,34,39,Default task
2022-10-14T19:45:48.842+09:00,zae,KeyEvent,122:90:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,34,35,Default task
2022-10-14T19:45:49.015+09:00,zae,Action,$Undo,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,34,35,Default task
2022-10-14T19:45:49.019+09:00,zae,KeyEvent,122:90:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,34,25,Default task
2022-10-14T19:45:49.192+09:00,zae,Action,$Undo,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,34,25,Default task
2022-10-14T19:45:49.198+09:00,zae,KeyEvent,122:90:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,34,12,Default task
2022-10-14T19:45:49.335+09:00,zae,Action,$Undo,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,34,12,Default task
2022-10-14T19:45:49.343+09:00,zae,KeyEvent,122:90:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,44,Default task
2022-10-14T19:45:51.773+09:00,zae,Action,EditorLeft,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,34,14,Default task
2022-10-14T19:45:51.774+09:00,zae,KeyEvent,65535:37:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,34,13,Default task
2022-10-14T19:45:52.654+09:00,zae,KeyEvent,65535:16:1,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,34,13,Default task
2022-10-14T19:45:53.275+09:00,zae,KeyEvent,79:79:1,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,34,13,Default task
2022-10-14T19:45:54.118+09:00,zae,Action,EditorChooseLookupItem,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,34,14,Default task
2022-10-14T19:45:54.129+09:00,zae,KeyEvent,10:10:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,34,19,Default task
2022-10-14T19:45:57.138+09:00,zae,KeyEvent,65535:16:1,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,34,32,Default task
2022-10-14T19:45:57.491+09:00,zae,KeyEvent,123:91:1,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,34,32,Default task
2022-10-14T19:45:58.554+09:00,zae,Action,EditorEnter,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,34,33,Default task
2022-10-14T19:45:58.564+09:00,zae,KeyEvent,10:10:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,12,Default task
2022-10-14T19:46:00.957+09:00,zae,KeyEvent,65535:157:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,37,8,Default task
2022-10-14T19:46:01.147+09:00,zae,Action,EditorCut,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,37,8,Default task
2022-10-14T19:46:01.154+09:00,zae,KeyEvent,120:88:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,37,8,Default task
2022-10-14T19:46:01.783+09:00,zae,KeyEvent,65535:157:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,12,Default task
2022-10-14T19:46:01.874+09:00,zae,Action,EditorPaste,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,12,Default task
2022-10-14T19:46:01.880+09:00,zae,KeyEvent,118:86:4,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,37,13,Default task
2022-10-14T19:46:06.862+09:00,zae,Action,EditorBackSpace,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,47,Default task
2022-10-14T19:46:06.864+09:00,zae,KeyEvent,8:8:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,46,Default task
2022-10-14T19:46:07.150+09:00,zae,KeyEvent,100:68:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,46,Default task
2022-10-14T19:46:09.681+09:00,zae,Action,EditorEnter,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,34,33,Default task
2022-10-14T19:46:09.684+09:00,zae,KeyEvent,10:10:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,12,Default task
2022-10-14T19:46:09.833+09:00,zae,KeyEvent,100:68:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,12,Default task
2022-10-14T19:46:10.593+09:00,zae,Action,EditorChooseLookupItem,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,13,Default task
2022-10-14T19:46:10.600+09:00,zae,KeyEvent,10:10:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,13,Default task
2022-10-14T19:46:11.108+09:00,zae,KeyEvent,61:61:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,13,Default task
2022-10-14T19:46:12.166+09:00,zae,Action,EditorBackSpace,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,14,Default task
2022-10-14T19:46:12.168+09:00,zae,KeyEvent,8:8:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,13,Default task
2022-10-14T19:46:12.357+09:00,zae,Action,EditorBackSpace,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,13,Default task
2022-10-14T19:46:12.358+09:00,zae,KeyEvent,8:8:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,12,Default task
2022-10-14T19:46:13.148+09:00,zae,Action,EditorBackSpace,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,12,Default task
2022-10-14T19:46:13.152+09:00,zae,KeyEvent,8:8:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,34,33,Default task
2022-10-14T19:46:15.721+09:00,zae,Action,EditorBackSpace,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,46,Default task
2022-10-14T19:46:15.723+09:00,zae,KeyEvent,8:8:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,45,Default task
2022-10-14T19:46:15.885+09:00,zae,Action,EditorBackSpace,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,45,Default task
2022-10-14T19:46:15.886+09:00,zae,KeyEvent,8:8:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,44,Default task
2022-10-14T19:46:16.040+09:00,zae,Action,EditorBackSpace,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,44,Default task
2022-10-14T19:46:16.041+09:00,zae,KeyEvent,8:8:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,43,Default task
2022-10-14T19:46:16.219+09:00,zae,Action,EditorBackSpace,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,43,Default task
2022-10-14T19:46:16.220+09:00,zae,KeyEvent,8:8:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,42,Default task
2022-10-14T19:46:16.375+09:00,zae,Action,EditorBackSpace,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,42,Default task
2022-10-14T19:46:16.377+09:00,zae,KeyEvent,8:8:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,35,41,Default task
2022-10-14T19:46:19.033+09:00,zae,Action,EditorTab,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,36,0,Default task
2022-10-14T19:46:19.034+09:00,zae,KeyEvent,9:9:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,36,4,Default task
2022-10-14T19:46:19.377+09:00,zae,Action,EditorTab,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,36,4,Default task
2022-10-14T19:46:19.379+09:00,zae,KeyEvent,9:9:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,36,8,Default task
2022-10-14T19:46:19.697+09:00,zae,Action,EditorTab,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,36,8,Default task
2022-10-14T19:46:19.698+09:00,zae,KeyEvent,9:9:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,36,12,Default task
2022-10-14T19:46:19.958+09:00,zae,Action,EditorTab,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,36,12,Default task
2022-10-14T19:46:19.959+09:00,zae,KeyEvent,9:9:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,36,16,Default task
2022-10-14T19:46:24.618+09:00,zae,KeyEvent,114:82:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,36,16,Default task
2022-10-14T19:46:24.734+09:00,zae,KeyEvent,101:69:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,36,17,Default task
2022-10-14T19:46:25.279+09:00,zae,Action,EditorChooseLookupItem,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,36,18,Default task
2022-10-14T19:46:25.288+09:00,zae,KeyEvent,10:10:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,36,23,Default task
2022-10-14T19:46:33.454+09:00,zae,Action,EditorBackSpace,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,36,23,Default task
2022-10-14T19:46:33.456+09:00,zae,KeyEvent,8:8:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,36,22,Default task
2022-10-14T19:46:33.773+09:00,zae,Action,EditorBackSpace,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,36,22,Default task
2022-10-14T19:46:33.775+09:00,zae,KeyEvent,8:8:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,36,21,Default task
2022-10-14T19:46:33.952+09:00,zae,Action,EditorBackSpace,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,36,21,Default task
2022-10-14T19:46:33.954+09:00,zae,KeyEvent,8:8:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,36,20,Default task
2022-10-14T19:46:34.213+09:00,zae,Action,EditorBackSpace,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,36,20,Default task
2022-10-14T19:46:34.214+09:00,zae,KeyEvent,8:8:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,36,19,Default task
2022-10-14T19:46:34.465+09:00,zae,Action,EditorBackSpace,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,36,19,Default task
2022-10-14T19:46:34.466+09:00,zae,KeyEvent,8:8:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,36,18,Default task
2022-10-14T19:46:34.605+09:00,zae,Action,EditorBackSpace,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,36,18,Default task
2022-10-14T19:46:34.607+09:00,zae,KeyEvent,8:8:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,36,17,Default task
2022-10-14T19:46:34.929+09:00,zae,Action,EditorBackSpace,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,36,17,Default task
2022-10-14T19:46:34.930+09:00,zae,KeyEvent,8:8:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,36,16,Default task
2022-10-14T19:46:40.322+09:00,zae,KeyEvent,110:78:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,36,16,Default task
2022-10-14T19:46:40.433+09:00,zae,KeyEvent,101:69:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,36,17,Default task
2022-10-14T19:46:40.527+09:00,zae,KeyEvent,119:87:0,w6_3,Editor,/Users/zae/IdeaProjects/w6_3/src/DataRepository.java,DataRepository::getData,36,18,Default task
