2022-10-14T17:36:17.671+09:00,zae,KeyEvent,8:8:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,25,26,Default task
2022-10-14T17:36:20.574+09:00,zae,KeyEvent,65535:16:1,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,25,26,Default task
2022-10-14T17:36:24.723+09:00,zae,KeyEvent,65535:16:1,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,25,26,Default task
2022-10-14T17:37:04.476+09:00,zae,Action,EditorUp,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,24,8,Default task
2022-10-14T17:37:04.478+09:00,zae,KeyEvent,65535:38:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,23,0,Default task
2022-10-14T17:37:05.098+09:00,zae,Action,EditorDown,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,23,0,Default task
2022-10-14T17:37:05.100+09:00,zae,KeyEvent,65535:40:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,24,8,Default task
2022-10-14T17:37:07.946+09:00,zae,KeyEvent,65535:16:1,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,25,15,Default task
2022-10-14T17:37:08.148+09:00,zae,KeyEvent,84:84:1,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,25,15,Default task
2022-10-14T17:37:08.474+09:00,zae,KeyEvent,32:32:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,25,16,Default task
2022-10-14T17:37:08.899+09:00,zae,Action,EditorBackSpace,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,25,17,Default task
2022-10-14T17:37:08.902+09:00,zae,KeyEvent,8:8:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,25,16,Default task
2022-10-14T17:37:09.648+09:00,zae,KeyEvent,65535:16:1,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,25,16,Default task
2022-10-14T17:37:09.864+09:00,zae,KeyEvent,41:522:1,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,25,16,Default task
2022-10-14T17:37:10.177+09:00,zae,Action,EditorLeft,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,25,17,Default task
2022-10-14T17:37:10.178+09:00,zae,KeyEvent,65535:37:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,25,16,Default task
2022-10-14T17:37:10.348+09:00,zae,Action,EditorLeft,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,25,16,Default task
2022-10-14T17:37:10.350+09:00,zae,KeyEvent,65535:37:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,25,15,Default task
2022-10-14T17:37:10.684+09:00,zae,KeyEvent,65535:16:1,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,25,15,Default task
2022-10-14T17:37:10.837+09:00,zae,KeyEvent,40:519:1,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,25,15,Default task
2022-10-14T17:37:11.529+09:00,zae,Action,EditorRight,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,25,16,Default task
2022-10-14T17:37:11.530+09:00,zae,KeyEvent,65535:39:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,25,17,Default task
2022-10-14T17:37:11.742+09:00,zae,Action,EditorRight,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,25,17,Default task
2022-10-14T17:37:11.744+09:00,zae,KeyEvent,65535:39:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,25,18,Default task
2022-10-14T17:37:11.902+09:00,zae,Action,EditorRight,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,25,18,Default task
2022-10-14T17:37:11.903+09:00,zae,KeyEvent,65535:39:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,25,19,Default task
2022-10-14T17:37:13.724+09:00,zae,KeyEvent,91:91:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,25,29,Default task
2022-10-14T17:37:15.214+09:00,zae,KeyEvent,105:73:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,25,30,Default task
2022-10-14T17:37:15.295+09:00,zae,KeyEvent,110:78:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,25,31,Default task
2022-10-14T17:37:15.450+09:00,zae,KeyEvent,100:68:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,25,32,Default task
2022-10-14T17:37:15.793+09:00,zae,Action,EditorChooseLookupItem,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,25,33,Default task
2022-10-14T17:37:15.804+09:00,zae,KeyEvent,10:10:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,25,35,Default task
2022-10-14T17:37:16.471+09:00,zae,KeyEvent,65535:16:1,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,25,35,Default task
2022-10-14T17:37:16.881+09:00,zae,Action,EditorUp,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,25,35,Default task
2022-10-14T17:37:16.883+09:00,zae,KeyEvent,65535:38:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,24,25,Default task
2022-10-14T17:37:17.793+09:00,zae,Action,EditorUp,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,24,25,Default task
2022-10-14T17:37:17.794+09:00,zae,KeyEvent,65535:38:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,23,0,Default task
2022-10-14T17:37:18.089+09:00,zae,Action,EditorUp,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,23,0,Default task
2022-10-14T17:37:18.090+09:00,zae,KeyEvent,65535:38:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,22,29,Default task
2022-10-14T17:37:20.009+09:00,zae,Action,EditorTab,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,15,0,Default task
2022-10-14T17:37:20.012+09:00,zae,KeyEvent,9:9:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,15,4,Default task
2022-10-14T17:37:20.364+09:00,zae,Action,EditorTab,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,15,4,Default task
2022-10-14T17:37:20.366+09:00,zae,KeyEvent,9:9:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,15,8,Default task
2022-10-14T17:37:38.820+09:00,zae,Action,EditorEnter,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,2,25,Default task
2022-10-14T17:37:38.825+09:00,zae,KeyEvent,10:10:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::MyArrayList,3,4,Default task
2022-10-14T17:37:39.037+09:00,zae,KeyEvent,99:67:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,4,Default task
2022-10-14T17:37:39.192+09:00,zae,KeyEvent,111:79:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,5,Default task
2022-10-14T17:37:40.371+09:00,zae,KeyEvent,117:85:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,6,Default task
2022-10-14T17:37:40.516+09:00,zae,KeyEvent,110:78:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,7,Default task
2022-10-14T17:37:41.253+09:00,zae,KeyEvent,116:84:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,8,Default task
2022-10-14T17:37:50.008+09:00,zae,Action,EditorLeft,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,9,Default task
2022-10-14T17:37:50.010+09:00,zae,KeyEvent,65535:37:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,8,Default task
2022-10-14T17:37:50.201+09:00,zae,Action,EditorLeft,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,8,Default task
2022-10-14T17:37:50.202+09:00,zae,KeyEvent,65535:37:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,7,Default task
2022-10-14T17:37:50.340+09:00,zae,Action,EditorLeft,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,7,Default task
2022-10-14T17:37:50.341+09:00,zae,KeyEvent,65535:37:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,6,Default task
2022-10-14T17:37:50.462+09:00,zae,Action,EditorLeft,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,6,Default task
2022-10-14T17:37:50.464+09:00,zae,KeyEvent,65535:37:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,5,Default task
2022-10-14T17:37:50.846+09:00,zae,Action,EditorLeft,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,5,Default task
2022-10-14T17:37:50.847+09:00,zae,KeyEvent,65535:37:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,4,Default task
2022-10-14T17:37:51.098+09:00,zae,KeyEvent,105:73:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,4,Default task
2022-10-14T17:37:51.199+09:00,zae,KeyEvent,110:78:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,5,Default task
2022-10-14T17:37:51.255+09:00,zae,KeyEvent,116:84:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,6,Default task
2022-10-14T17:37:51.348+09:00,zae,KeyEvent,32:32:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,7,Default task
2022-10-14T17:37:51.613+09:00,zae,KeyEvent,61:61:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,8,Default task
2022-10-14T17:37:51.997+09:00,zae,Action,EditorBackSpace,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,9,Default task
2022-10-14T17:37:52.000+09:00,zae,KeyEvent,8:8:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,8,Default task
2022-10-14T17:37:52.358+09:00,zae,Action,EditorRight,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,8,Default task
2022-10-14T17:37:52.359+09:00,zae,KeyEvent,65535:39:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,9,Default task
2022-10-14T17:37:52.540+09:00,zae,Action,EditorRight,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,9,Default task
2022-10-14T17:37:52.542+09:00,zae,KeyEvent,65535:39:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,10,Default task
2022-10-14T17:37:52.687+09:00,zae,Action,EditorRight,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,10,Default task
2022-10-14T17:37:52.688+09:00,zae,KeyEvent,65535:39:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,11,Default task
2022-10-14T17:37:52.809+09:00,zae,Action,EditorRight,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,11,Default task
2022-10-14T17:37:52.810+09:00,zae,KeyEvent,65535:39:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,12,Default task
2022-10-14T17:37:52.909+09:00,zae,Action,EditorRight,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,12,Default task
2022-10-14T17:37:52.910+09:00,zae,KeyEvent,65535:39:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,13,Default task
2022-10-14T17:37:53.609+09:00,zae,KeyEvent,59:59:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,13,Default task
2022-10-14T17:37:54.189+09:00,zae,Action,EditorBackSpace,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,14,Default task
2022-10-14T17:37:54.191+09:00,zae,KeyEvent,8:8:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,13,Default task
2022-10-14T17:37:54.370+09:00,zae,KeyEvent,45:45:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,13,Default task
2022-10-14T17:37:54.620+09:00,zae,KeyEvent,59:59:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,14,Default task
2022-10-14T17:37:54.893+09:00,zae,Action,EditorBackSpace,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,15,Default task
2022-10-14T17:37:54.896+09:00,zae,KeyEvent,8:8:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,14,Default task
2022-10-14T17:37:55.035+09:00,zae,Action,EditorBackSpace,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,14,Default task
2022-10-14T17:37:55.038+09:00,zae,KeyEvent,8:8:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,13,Default task
2022-10-14T17:37:55.159+09:00,zae,KeyEvent,45:45:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,13,Default task
2022-10-14T17:37:55.588+09:00,zae,Action,EditorBackSpace,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,14,Default task
2022-10-14T17:37:55.591+09:00,zae,KeyEvent,8:8:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,13,Default task
2022-10-14T17:37:55.896+09:00,zae,Action,EditorBackSpace,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,13,Default task
2022-10-14T17:37:55.898+09:00,zae,KeyEvent,8:8:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,12,Default task
2022-10-14T17:37:56.039+09:00,zae,Action,EditorBackSpace,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,12,Default task
2022-10-14T17:37:56.042+09:00,zae,KeyEvent,8:8:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,11,Default task
2022-10-14T17:37:56.113+09:00,zae,KeyEvent,61:61:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,11,Default task
2022-10-14T17:37:56.260+09:00,zae,KeyEvent,59:59:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,12,Default task
2022-10-14T17:37:56.630+09:00,zae,Action,EditorBackSpace,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,13,Default task
2022-10-14T17:37:56.632+09:00,zae,KeyEvent,8:8:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,12,Default task
2022-10-14T17:37:56.753+09:00,zae,Action,EditorBackSpace,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,12,Default task
2022-10-14T17:37:56.756+09:00,zae,KeyEvent,8:8:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,11,Default task
2022-10-14T17:37:57.635+09:00,zae,KeyEvent,110:78:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,11,Default task
2022-10-14T17:37:57.706+09:00,zae,KeyEvent,116:84:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,12,Default task
2022-10-14T17:37:58.100+09:00,zae,KeyEvent,61:61:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,13,Default task
2022-10-14T17:37:58.349+09:00,zae,KeyEvent,59:59:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,14,Default task
2022-10-14T17:37:58.865+09:00,zae,Action,EditorBackSpace,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,15,Default task
2022-10-14T17:37:58.867+09:00,zae,KeyEvent,8:8:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,14,Default task
2022-10-14T17:37:59.185+09:00,zae,KeyEvent,48:48:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,14,Default task
2022-10-14T17:37:59.385+09:00,zae,KeyEvent,59:59:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,,3,15,Default task
2022-10-14T17:38:02.131+09:00,zae,KeyEvent,99:67:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,8,Default task
2022-10-14T17:38:02.575+09:00,zae,Action,EditorBackSpace,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,9,Default task
2022-10-14T17:38:02.582+09:00,zae,KeyEvent,8:8:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,8,Default task
2022-10-14T17:38:11.315+09:00,zae,KeyEvent,99:67:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,8,Default task
2022-10-14T17:38:11.754+09:00,zae,Action,EditorBackSpace,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,9,Default task
2022-10-14T17:38:11.761+09:00,zae,KeyEvent,8:8:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,8,Default task
2022-10-14T17:38:12.857+09:00,zae,KeyEvent,101:69:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,8,Default task
2022-10-14T17:38:13.733+09:00,zae,Action,EditorChooseLookupItem,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,9,Default task
2022-10-14T17:38:13.746+09:00,zae,KeyEvent,10:10:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,19,Default task
2022-10-14T17:38:14.571+09:00,zae,KeyEvent,91:91:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,19,Default task
2022-10-14T17:38:14.885+09:00,zae,KeyEvent,105:73:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,20,Default task
2022-10-14T17:38:15.455+09:00,zae,Action,EditorChooseLookupItem,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,21,Default task
2022-10-14T17:38:15.466+09:00,zae,KeyEvent,10:10:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,23,Default task
2022-10-14T17:38:15.825+09:00,zae,Action,EditorBackSpace,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,23,Default task
2022-10-14T17:38:15.827+09:00,zae,KeyEvent,8:8:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,22,Default task
2022-10-14T17:38:16.107+09:00,zae,Action,EditorBackSpace,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,22,Default task
2022-10-14T17:38:16.110+09:00,zae,KeyEvent,8:8:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,21,Default task
2022-10-14T17:38:16.241+09:00,zae,Action,EditorBackSpace,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,21,Default task
2022-10-14T17:38:16.243+09:00,zae,KeyEvent,8:8:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,20,Default task
2022-10-14T17:38:16.586+09:00,zae,KeyEvent,105:73:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,20,Default task
2022-10-14T17:38:16.649+09:00,zae,KeyEvent,105:73:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,21,Default task
2022-10-14T17:38:17.096+09:00,zae,Action,EditorBackSpace,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,22,Default task
2022-10-14T17:38:17.097+09:00,zae,KeyEvent,8:8:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,21,Default task
2022-10-14T17:38:17.624+09:00,zae,Action,EditorBackSpace,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,21,Default task
2022-10-14T17:38:17.626+09:00,zae,KeyEvent,8:8:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,20,Default task
2022-10-14T17:38:18.223+09:00,zae,KeyEvent,99:67:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,20,Default task
2022-10-14T17:38:18.305+09:00,zae,KeyEvent,111:79:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,21,Default task
2022-10-14T17:38:18.529+09:00,zae,KeyEvent,117:85:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,22,Default task
2022-10-14T17:38:18.681+09:00,zae,KeyEvent,110:78:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,23,Default task
2022-10-14T17:38:19.003+09:00,zae,Action,EditorChooseLookupItem,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,24,Default task
2022-10-14T17:38:19.014+09:00,zae,KeyEvent,10:10:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,25,Default task
2022-10-14T17:38:19.666+09:00,zae,Action,EditorDown,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,25,Default task
2022-10-14T17:38:19.667+09:00,zae,KeyEvent,65535:40:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,17,25,Default task
2022-10-14T17:38:23.011+09:00,zae,KeyEvent,116:84:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,8,Default task
2022-10-14T17:38:23.576+09:00,zae,Action,EditorChooseLookupItem,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,9,Default task
2022-10-14T17:38:23.587+09:00,zae,KeyEvent,10:10:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,12,Default task
2022-10-14T17:38:24.903+09:00,zae,KeyEvent,46:46:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::add,16,12,Default task
2022-10-14T17:38:28.779+09:00,zae,Action,EditorRight,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,26,16,Default task
2022-10-14T17:38:28.784+09:00,zae,KeyEvent,65535:39:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,26,17,Default task
2022-10-14T17:38:29.012+09:00,zae,Action,EditorRight,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,26,17,Default task
2022-10-14T17:38:29.013+09:00,zae,KeyEvent,65535:39:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,26,18,Default task
2022-10-14T17:38:29.860+09:00,zae,KeyEvent,116:84:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,26,18,Default task
2022-10-14T17:38:29.910+09:00,zae,KeyEvent,104:72:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,26,19,Default task
2022-10-14T17:38:30.061+09:00,zae,KeyEvent,105:73:0,w6_1,Editor,/Users/zae/IdeaProjects/w6_1/src/MyArrayList.java,MyArrayList::get,26,20,Default task
