2022-09-15T09:55:45.353+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,9,Default task
2022-09-15T09:55:45.435+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,9,Default task
2022-09-15T09:55:45.437+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,8,Default task
2022-09-15T09:55:45.517+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,8,Default task
2022-09-15T09:55:45.518+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,7,Default task
2022-09-15T09:55:45.604+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,7,Default task
2022-09-15T09:55:45.605+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,6,Default task
2022-09-15T09:55:45.687+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,6,Default task
2022-09-15T09:55:45.689+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,5,Default task
2022-09-15T09:55:46.142+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,5,Default task
2022-09-15T09:55:46.144+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,4,Default task
2022-09-15T09:55:46.327+09:00,zae,KeyEvent,65535:157:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,4,Default task
2022-09-15T09:55:46.924+09:00,zae,Action,InsertLiveTemplate,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,4,Default task
2022-09-15T09:55:46.937+09:00,zae,KeyEvent,106:74:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,4,Default task
2022-09-15T09:55:47.829+09:00,zae,Action,EditorChooseLookupItem,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,4,Default task
2022-09-15T09:55:48.009+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,29,Default task
2022-09-15T09:55:49.230+09:00,zae,KeyEvent,65535:157:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,29,Default task
2022-09-15T09:55:49.426+09:00,zae,Action,$Undo,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,29,Default task
2022-09-15T09:55:49.453+09:00,zae,KeyEvent,122:90:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,4,Default task
2022-09-15T09:55:50.327+09:00,zae,KeyEvent,65535:157:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,4,Default task
2022-09-15T09:55:50.884+09:00,zae,Action,InsertLiveTemplate,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,4,Default task
2022-09-15T09:55:50.897+09:00,zae,KeyEvent,106:74:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,4,Default task
2022-09-15T09:55:52.161+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,4,Default task
2022-09-15T09:55:52.162+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,4,Default task
2022-09-15T09:55:52.341+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,4,Default task
2022-09-15T09:55:52.342+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,4,Default task
2022-09-15T09:55:52.843+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,4,Default task
2022-09-15T09:55:52.843+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,4,Default task
2022-09-15T09:55:52.927+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,4,Default task
2022-09-15T09:55:52.928+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,4,Default task
2022-09-15T09:55:53.299+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,4,Default task
2022-09-15T09:55:53.299+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,4,Default task
2022-09-15T09:55:54.060+09:00,zae,Action,EditorChooseLookupItem,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,1,4,Default task
2022-09-15T09:55:54.083+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,2,8,Default task
2022-09-15T09:56:23.862+09:00,zae,KeyEvent,65535:157:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,2,8,Default task
2022-09-15T09:56:24.207+09:00,zae,Action,EditorPaste,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,2,8,Default task
2022-09-15T09:56:24.284+09:00,zae,KeyEvent,118:86:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,21,0,Default task
2022-09-15T09:56:25.970+09:00,zae,KeyEvent,65535:157:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,21,0,Default task
2022-09-15T09:56:26.342+09:00,zae,Action,$Undo,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,21,0,Default task
2022-09-15T09:56:26.356+09:00,zae,KeyEvent,122:90:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,2,8,Default task
2022-09-15T09:56:28.139+09:00,zae,KeyEvent,65535:157:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,5,0,Default task
2022-09-15T09:56:28.584+09:00,zae,Action,EditorPaste,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,5,0,Default task
2022-09-15T09:56:28.632+09:00,zae,KeyEvent,118:86:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,24,0,Default task
2022-09-15T09:56:39.974+09:00,zae,KeyEvent,65535:157:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,22,5,Default task
2022-09-15T09:56:40.266+09:00,zae,Action,EditorCopy,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,22,5,Default task
2022-09-15T09:56:40.274+09:00,zae,KeyEvent,99:67:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,22,5,Default task
2022-09-15T09:56:41.290+09:00,zae,KeyEvent,65535:157:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,5,8,Default task
2022-09-15T09:56:41.440+09:00,zae,Action,EditorPaste,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,5,8,Default task
2022-09-15T09:56:41.457+09:00,zae,KeyEvent,118:86:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,9,Default task
2022-09-15T09:56:44.170+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,18,0,Default task
2022-09-15T09:56:44.173+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,18,0,Default task
2022-09-15T09:56:50.957+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,5,45,Default task
2022-09-15T09:56:50.959+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,5,8,Default task
2022-09-15T09:56:51.594+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,5,8,Default task
2022-09-15T09:56:51.595+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,6,8,Default task
2022-09-15T09:56:52.082+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,6,8,Default task
2022-09-15T09:56:52.085+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,6,8,Default task
2022-09-15T09:56:52.602+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,6,8,Default task
2022-09-15T09:56:52.603+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,7,8,Default task
2022-09-15T09:56:52.916+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,7,8,Default task
2022-09-15T09:56:52.918+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,7,8,Default task
2022-09-15T09:56:53.322+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,7,8,Default task
2022-09-15T09:56:53.323+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,8,8,Default task
2022-09-15T09:56:53.623+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,8,8,Default task
2022-09-15T09:56:53.626+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,8,8,Default task
2022-09-15T09:56:54.183+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,8,8,Default task
2022-09-15T09:56:54.184+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,9,8,Default task
2022-09-15T09:56:54.946+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,9,8,Default task
2022-09-15T09:56:54.949+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,9,8,Default task
2022-09-15T09:56:55.541+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,9,8,Default task
2022-09-15T09:56:55.542+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,10,8,Default task
2022-09-15T09:56:55.887+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,10,8,Default task
2022-09-15T09:56:55.889+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,10,12,Default task
2022-09-15T09:56:56.238+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,10,12,Default task
2022-09-15T09:56:56.239+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,11,12,Default task
2022-09-15T09:56:56.519+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,11,12,Default task
2022-09-15T09:56:56.521+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,11,12,Default task
2022-09-15T09:56:56.986+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,11,12,Default task
2022-09-15T09:56:56.987+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,12,12,Default task
2022-09-15T09:56:57.187+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,12,12,Default task
2022-09-15T09:56:57.190+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,12,12,Default task
2022-09-15T09:56:57.578+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,12,12,Default task
2022-09-15T09:56:57.579+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,13,12,Default task
2022-09-15T09:56:57.852+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,13,12,Default task
2022-09-15T09:56:57.855+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,13,8,Default task
2022-09-15T09:56:58.253+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,13,8,Default task
2022-09-15T09:56:58.254+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,14,8,Default task
2022-09-15T09:56:58.497+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,14,8,Default task
2022-09-15T09:56:58.500+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,14,8,Default task
2022-09-15T09:56:58.968+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,14,8,Default task
2022-09-15T09:56:58.969+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,8,Default task
2022-09-15T09:56:59.196+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,8,Default task
2022-09-15T09:56:59.199+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,4,Default task
2022-09-15T09:56:59.591+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,15,4,Default task
2022-09-15T09:56:59.592+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,4,Default task
2022-09-15T09:56:59.857+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,4,Default task
2022-09-15T09:56:59.859+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,0,Default task
2022-09-15T09:57:00.758+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,0,Default task
2022-09-15T09:57:00.759+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,1,Default task
2022-09-15T09:57:01.010+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,1,Default task
2022-09-15T09:57:01.012+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,0,Default task
2022-09-15T09:57:01.610+09:00,zae,Action,EditorDown,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,0,Default task
2022-09-15T09:57:01.611+09:00,zae,KeyEvent,65535:40:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,17,0,Default task
2022-09-15T09:57:01.969+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,17,0,Default task
2022-09-15T09:57:01.971+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,0,Default task
2022-09-15T09:57:03.400+09:00,zae,Action,Run,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,0,Default task
2022-09-15T09:57:07.841+09:00,zae,KeyEvent,51:51:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,0,Default task
2022-09-15T09:57:07.965+09:00,zae,KeyEvent,50:50:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,0,Default task
2022-09-15T09:57:08.000+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,0,Default task
2022-09-15T10:00:17.592+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,9,18,Default task
2022-09-15T10:00:17.595+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,9,17,Default task
2022-09-15T10:00:17.986+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,9,17,Default task
2022-09-15T10:00:18.893+09:00,zae,KeyEvent,62:46:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,9,17,Default task
2022-09-15T10:00:19.416+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,9,18,Default task
2022-09-15T10:00:19.417+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,9,19,Default task
2022-09-15T10:00:19.728+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,9,19,Default task
2022-09-15T10:00:19.730+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,9,18,Default task
2022-09-15T10:00:20.394+09:00,zae,KeyEvent,49:49:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,9,18,Default task
2022-09-15T10:00:21.418+09:00,zae,Action,Run,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,9,19,Default task
2022-09-15T10:00:24.057+09:00,zae,KeyEvent,51:51:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,9,19,Default task
2022-09-15T10:00:24.113+09:00,zae,KeyEvent,50:50:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,9,19,Default task
2022-09-15T10:00:24.246+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,9,19,Default task
2022-09-15T10:00:34.599+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,9,19,Default task
2022-09-15T10:00:34.601+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,9,18,Default task
2022-09-15T10:00:34.702+09:00,zae,KeyEvent,48:48:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,9,18,Default task
2022-09-15T10:00:36.118+09:00,zae,Action,Run,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,9,19,Default task
2022-09-15T10:00:37.905+09:00,zae,KeyEvent,51:51:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,9,19,Default task
2022-09-15T10:00:37.973+09:00,zae,KeyEvent,50:50:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,9,19,Default task
2022-09-15T10:00:38.123+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,BinaryMain::main,9,19,Default task
2022-09-15T10:00:58.152+09:00,zae,Action,EditorEnter,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,15,5,Default task
2022-09-15T10:00:58.155+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,4,Default task
2022-09-15T10:01:01.608+09:00,zae,KeyEvent,102:70:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,4,Default task
2022-09-15T10:01:01.732+09:00,zae,KeyEvent,111:79:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,5,Default task
2022-09-15T10:01:01.816+09:00,zae,KeyEvent,114:82:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,6,Default task
2022-09-15T10:01:02.033+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,7,Default task
2022-09-15T10:01:02.173+09:00,zae,KeyEvent,40:519:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,7,Default task
2022-09-15T10:01:02.424+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,8,Default task
2022-09-15T10:01:02.775+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,9,Default task
2022-09-15T10:01:02.902+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,10,Default task
2022-09-15T10:01:03.038+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,11,Default task
2022-09-15T10:01:03.139+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,12,Default task
2022-09-15T10:01:04.277+09:00,zae,KeyEvent,61:61:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,13,Default task
2022-09-15T10:01:04.475+09:00,zae,KeyEvent,48:48:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,14,Default task
2022-09-15T10:01:04.716+09:00,zae,KeyEvent,59:59:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,15,Default task
2022-09-15T10:01:07.148+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,16,Default task
2022-09-15T10:01:18.765+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,18,Default task
2022-09-15T10:01:18.767+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,17,Default task
2022-09-15T10:01:18.990+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,17,Default task
2022-09-15T10:01:18.991+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,16,Default task
2022-09-15T10:01:20.030+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,16,Default task
2022-09-15T10:01:41.770+09:00,zae,KeyEvent,114:82:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,17,Default task
2022-09-15T10:01:41.862+09:00,zae,KeyEvent,101:69:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,18,Default task
2022-09-15T10:01:42.109+09:00,zae,KeyEvent,115:83:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/BinaryMain.java,,16,19,Default task
