2022-11-30T17:31:35.670+09:00,zae,KeyEvent,65535:16:5,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,55,19,Default task
2022-11-30T17:31:35.951+09:00,zae,Action,$Redo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,55,19,Default task
2022-11-30T17:31:35.952+09:00,zae,KeyEvent,122:90:5,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,54,0,Default task
2022-11-30T17:31:36.346+09:00,zae,Action,$Redo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,54,0,Default task
2022-11-30T17:31:36.350+09:00,zae,KeyEvent,122:90:5,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::actionPerformed,54,0,Default task
2022-11-30T17:31:41.393+09:00,zae,KeyEvent,65535:157:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,,25,0,Default task
2022-11-30T17:31:41.586+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,,25,0,Default task
2022-11-30T17:31:41.587+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,,29,0,Default task
2022-11-30T17:31:41.822+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,,29,0,Default task
2022-11-30T17:31:41.824+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,,29,1,Default task
2022-11-30T17:31:41.986+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,,29,1,Default task
2022-11-30T17:31:41.988+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,,29,0,Default task
2022-11-30T17:31:42.134+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,29,0,Default task
2022-11-30T17:31:42.135+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,30,0,Default task
2022-11-30T17:31:42.278+09:00,zae,Action,$Undo,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,30,0,Default task
2022-11-30T17:31:42.280+09:00,zae,KeyEvent,122:90:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,30,0,Default task
2022-11-30T17:31:45.650+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,31,10,Default task
2022-11-30T17:31:45.652+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,31,9,Default task
2022-11-30T17:31:45.786+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,31,9,Default task
2022-11-30T17:31:45.788+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,31,8,Default task
2022-11-30T17:31:46.522+09:00,zae,Action,EditorDown,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,31,8,Default task
2022-11-30T17:31:46.523+09:00,zae,KeyEvent,65535:40:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,8,Default task
2022-11-30T17:31:46.714+09:00,zae,Action,EditorRight,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,8,Default task
2022-11-30T17:31:46.715+09:00,zae,KeyEvent,65535:39:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,9,Default task
2022-11-30T17:31:46.888+09:00,zae,Action,EditorRight,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,9,Default task
2022-11-30T17:31:46.888+09:00,zae,KeyEvent,65535:39:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,10,Default task
2022-11-30T17:31:47.413+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,10,Default task
2022-11-30T17:31:47.414+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,9,Default task
2022-11-30T17:31:47.525+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,9,Default task
2022-11-30T17:31:47.526+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,8,Default task
2022-11-30T17:31:48.175+09:00,zae,Action,EditorUp,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,8,Default task
2022-11-30T17:31:48.176+09:00,zae,KeyEvent,65535:38:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,31,8,Default task
2022-11-30T17:31:48.418+09:00,zae,KeyEvent,65535:16:1,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,31,8,Default task
2022-11-30T17:31:48.503+09:00,zae,Action,EditorRightWithSelection,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,31,8,Default task
2022-11-30T17:31:48.503+09:00,zae,KeyEvent,65535:39:1,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,31,9,Default task
2022-11-30T17:31:48.640+09:00,zae,Action,EditorRightWithSelection,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,31,9,Default task
2022-11-30T17:31:48.640+09:00,zae,KeyEvent,65535:39:1,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,31,10,Default task
2022-11-30T17:31:48.765+09:00,zae,Action,EditorRightWithSelection,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,31,10,Default task
2022-11-30T17:31:48.766+09:00,zae,KeyEvent,65535:39:1,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,31,11,Default task
2022-11-30T17:31:49.073+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,31,11,Default task
2022-11-30T17:31:49.075+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,31,8,Default task
2022-11-30T17:31:49.502+09:00,zae,Action,EditorDown,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,31,8,Default task
2022-11-30T17:31:49.503+09:00,zae,KeyEvent,65535:40:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,8,Default task
2022-11-30T17:31:49.825+09:00,zae,KeyEvent,65535:16:1,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,8,Default task
2022-11-30T17:31:50.126+09:00,zae,Action,EditorDown,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,32,8,Default task
2022-11-30T17:31:50.127+09:00,zae,KeyEvent,65535:40:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,8,Default task
2022-11-30T17:31:50.306+09:00,zae,KeyEvent,65535:16:1,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,8,Default task
2022-11-30T17:31:50.441+09:00,zae,Action,EditorRightWithSelection,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,8,Default task
2022-11-30T17:31:50.442+09:00,zae,KeyEvent,65535:39:1,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,9,Default task
2022-11-30T17:31:50.595+09:00,zae,Action,EditorRightWithSelection,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,9,Default task
2022-11-30T17:31:50.596+09:00,zae,KeyEvent,65535:39:1,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,10,Default task
2022-11-30T17:31:50.886+09:00,zae,Action,EditorRightWithSelection,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,10,Default task
2022-11-30T17:31:50.887+09:00,zae,KeyEvent,65535:39:1,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,11,Default task
2022-11-30T17:31:51.071+09:00,zae,Action,EditorRightWithSelection,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,11,Default task
2022-11-30T17:31:51.072+09:00,zae,KeyEvent,65535:39:1,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,12,Default task
2022-11-30T17:31:51.582+09:00,zae,KeyEvent,65535:0:1,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,12,Default task
2022-11-30T17:31:51.610+09:00,zae,KeyEvent,65535:0:1,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,12,Default task
2022-11-30T17:31:51.639+09:00,zae,Action,EditorRightWithSelection,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,12,Default task
2022-11-30T17:31:51.640+09:00,zae,KeyEvent,65535:39:1,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,13,Default task
2022-11-30T17:31:51.949+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,13,Default task
2022-11-30T17:31:51.951+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,8,Default task
2022-11-30T17:31:53.420+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,18,Default task
2022-11-30T17:31:53.422+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,17,Default task
2022-11-30T17:31:54.328+09:00,zae,KeyEvent,116:84:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,17,Default task
2022-11-30T17:31:54.504+09:00,zae,Action,EditorRight,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,18,Default task
2022-11-30T17:31:54.505+09:00,zae,KeyEvent,65535:39:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,19,Default task
2022-11-30T17:31:54.770+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,19,Default task
2022-11-30T17:31:54.772+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,18,Default task
2022-11-30T17:31:54.927+09:00,zae,KeyEvent,116:84:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,18,Default task
2022-11-30T17:31:55.375+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,19,Default task
2022-11-30T17:31:55.377+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,33,18,Default task
2022-11-30T17:31:56.312+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,31,21,Default task
2022-11-30T17:31:56.314+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,31,20,Default task
2022-11-30T17:31:56.893+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,31,21,Default task
2022-11-30T17:31:56.895+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,31,20,Default task
2022-11-30T17:31:57.920+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,31,20,Default task
2022-11-30T17:31:57.922+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,31,19,Default task
2022-11-30T17:31:58.431+09:00,zae,KeyEvent,47:47:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,31,19,Default task
2022-11-30T17:31:58.694+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,31,20,Default task
2022-11-30T17:31:58.695+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,31,19,Default task
2022-11-30T17:31:59.093+09:00,zae,KeyEvent,46:46:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,Task::done,31,19,Default task
2022-11-30T17:32:04.945+09:00,zae,KeyEvent,65535:157:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,,0,0,Default task
2022-11-30T17:32:05.189+09:00,zae,Action,EditorCopy,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,,0,0,Default task
2022-11-30T17:32:05.199+09:00,zae,KeyEvent,99:67:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,,0,0,Default task
2022-11-30T17:32:05.624+09:00,zae,KeyEvent,65535:157:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/Task.java,,0,0,Default task
2022-11-30T17:32:12.938+09:00,zae,KeyEvent,65535:157:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,15,0,Default task
2022-11-30T17:32:13.052+09:00,zae,Action,EditorPaste,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,15,0,Default task
2022-11-30T17:32:13.133+09:00,zae,KeyEvent,118:86:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,50,5,Default task
2022-11-30T17:32:19.722+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,15,0,Default task
2022-11-30T17:32:19.727+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,15,0,Default task
2022-11-30T17:32:20.409+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,15,0,Default task
2022-11-30T17:32:20.416+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,14,4,Default task
2022-11-30T17:32:22.275+09:00,zae,Action,$Delete,w12_5,Project,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,14,4,Default task
2022-11-30T17:32:22.903+09:00,zae,KeyEvent,10:10:0,w12_5,Project,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,14,4,Default task
2022-11-30T17:32:22.903+09:00,zae,KeyEvent,8:8:0,w12_5,Project,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,14,4,Default task
2022-11-30T17:32:27.906+09:00,zae,Action,Run,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,ProgressBarTest::main,21,13,Default task
2022-11-30T17:33:04.818+09:00,zae,Action,EditorEnter,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::Task::done,40,11,Default task
2022-11-30T17:33:04.831+09:00,zae,KeyEvent,10:10:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,41,8,Default task
2022-11-30T17:33:05.039+09:00,zae,KeyEvent,65535:16:1,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,41,8,Default task
2022-11-30T17:33:05.142+09:00,zae,KeyEvent,64:50:1,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,41,8,Default task
2022-11-30T17:33:05.662+09:00,zae,Action,EditorChooseLookupItem,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,,41,9,Default task
2022-11-30T17:33:05.683+09:00,zae,KeyEvent,10:10:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::Task::done,41,17,Default task
2022-11-30T17:33:10.189+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::Task::done,42,25,Default task
2022-11-30T17:33:10.193+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::Task::done,42,25,Default task
2022-11-30T17:33:10.560+09:00,zae,Action,EditorRight,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::Task::done,42,25,Default task
2022-11-30T17:33:10.562+09:00,zae,KeyEvent,65535:39:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::Task::done,42,26,Default task
2022-11-30T17:33:10.780+09:00,zae,Action,EditorBackSpace,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::Task::done,42,26,Default task
2022-11-30T17:33:10.784+09:00,zae,KeyEvent,8:8:0,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::Task::done,42,25,Default task
2022-11-30T17:33:12.542+09:00,zae,KeyEvent,65535:157:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::Task::done,41,17,Default task
2022-11-30T17:33:12.796+09:00,zae,Action,SaveAll,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::Task::done,41,17,Default task
2022-11-30T17:33:12.801+09:00,zae,KeyEvent,115:83:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarView.java,ProgressBarView::Task::done,41,17,Default task
2022-11-30T17:33:21.570+09:00,zae,Action,Run,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,ProgressBarTest::main,21,13,Default task
2022-11-30T17:33:21.902+09:00,zae,KeyEvent,65535:157:4,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,ProgressBarTest::main,21,13,Default task
2022-11-30T17:33:21.973+09:00,zae,KeyEvent,65535:16:5,w12_5,Editor,/Users/zae/IdeaProject/w12_5/src/ProgressBarTest.java,ProgressBarTest::main,21,13,Default task
