2022-09-12T16:01:47.146+09:00,zae,KeyEvent,65:65:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/StringCompareMain.java,StringCompareMain::main,10,49,Default task
2022-09-12T16:01:47.363+09:00,zae,KeyEvent,86:86:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/StringCompareMain.java,StringCompareMain::main,10,49,Default task
2022-09-12T16:01:47.507+09:00,zae,KeyEvent,65:65:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/StringCompareMain.java,StringCompareMain::main,10,49,Default task
2022-09-12T16:01:47.599+09:00,zae,KeyEvent,32:32:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/StringCompareMain.java,StringCompareMain::main,10,49,Default task
2022-09-12T16:01:47.963+09:00,zae,KeyEvent,73:73:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/StringCompareMain.java,StringCompareMain::main,10,49,Default task
2022-09-12T16:01:48.123+09:00,zae,KeyEvent,83:83:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/StringCompareMain.java,StringCompareMain::main,10,49,Default task
2022-09-12T16:01:48.247+09:00,zae,KeyEvent,32:32:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/StringCompareMain.java,StringCompareMain::main,10,49,Default task
2022-09-12T16:01:48.463+09:00,zae,KeyEvent,70:70:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/StringCompareMain.java,StringCompareMain::main,10,49,Default task
2022-09-12T16:01:48.718+09:00,zae,KeyEvent,85:85:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/StringCompareMain.java,StringCompareMain::main,10,49,Default task
2022-09-12T16:01:48.958+09:00,zae,KeyEvent,78:78:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/StringCompareMain.java,StringCompareMain::main,10,49,Default task
2022-09-12T16:01:49.252+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/StringCompareMain.java,StringCompareMain::main,10,49,Default task
2022-09-12T16:01:50.802+09:00,zae,KeyEvent,65535:157:4,week2,Editor,/Users/zae/IdeaProjects/week2/src/StringCompareMain.java,,14,0,Default task
2022-09-12T16:01:50.979+09:00,zae,Action,SaveAll,week2,Editor,/Users/zae/IdeaProjects/week2/src/StringCompareMain.java,,14,0,Default task
2022-09-12T16:01:50.979+09:00,zae,KeyEvent,115:83:4,week2,Editor,/Users/zae/IdeaProjects/week2/src/StringCompareMain.java,,14,0,Default task
2022-09-12T16:02:09.503+09:00,zae,KeyEvent,65535:157:4,week2,Project,/Users/zae/IdeaProjects/week2/src/StringCompareMain.java,,14,0,Default task
2022-09-12T16:02:09.760+09:00,zae,Action,$Copy,week2,Project,/Users/zae/IdeaProjects/week2/src/StringCompareMain.java,,14,0,Default task
2022-09-12T16:02:09.765+09:00,zae,KeyEvent,99:67:4,week2,Project,/Users/zae/IdeaProjects/week2/src/StringCompareMain.java,,14,0,Default task
