2022-10-04T17:15:50.954+09:00,zae,KeyEvent,32:32:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,23,Default task
2022-10-04T17:15:54.384+09:00,zae,KeyEvent,65535:16:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,24,Default task
2022-10-04T17:15:54.552+09:00,zae,KeyEvent,123:91:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,24,Default task
2022-10-04T17:15:54.747+09:00,zae,Action,EditorEnter,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,25,Default task
2022-10-04T17:15:54.757+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,21,16,Default task
2022-10-04T17:15:55.557+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,21,16,Default task
2022-10-04T17:15:55.561+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,25,Default task
2022-10-04T17:15:55.983+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,25,Default task
2022-10-04T17:15:55.984+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,24,Default task
2022-10-04T17:15:56.706+09:00,zae,Action,EditorUp,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,24,Default task
2022-10-04T17:15:56.707+09:00,zae,KeyEvent,65535:38:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,23,Default task
2022-10-04T17:15:56.709+09:00,zae,Action,EditorDown,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,19,23,Default task
2022-10-04T17:15:56.710+09:00,zae,KeyEvent,65535:40:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,24,Default task
2022-10-04T17:15:57.174+09:00,zae,Action,EditorDown,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,24,Default task
2022-10-04T17:15:57.175+09:00,zae,KeyEvent,65535:40:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,21,13,Default task
2022-10-04T17:15:57.474+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,21,13,Default task
2022-10-04T17:15:57.475+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,21,12,Default task
2022-10-04T17:16:04.004+09:00,zae,KeyEvent,103:71:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,24,Default task
2022-10-04T17:16:04.211+09:00,zae,KeyEvent,114:82:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,25,Default task
2022-10-04T17:16:04.314+09:00,zae,KeyEvent,97:65:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,26,Default task
2022-10-04T17:16:04.843+09:00,zae,Action,EditorChooseLookupItem,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,27,Default task
2022-10-04T17:16:04.851+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,29,Default task
2022-10-04T17:16:05.152+09:00,zae,KeyEvent,61:61:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,29,Default task
2022-10-04T17:16:06.091+09:00,zae,KeyEvent,115:83:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,30,Default task
2022-10-04T17:16:06.189+09:00,zae,KeyEvent,112:80:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,31,Default task
2022-10-04T17:16:06.548+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,32,Default task
2022-10-04T17:16:06.555+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,31,Default task
2022-10-04T17:16:06.710+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,31,Default task
2022-10-04T17:16:06.711+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,30,Default task
2022-10-04T17:16:06.889+09:00,zae,KeyEvent,111:79:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,30,Default task
2022-10-04T17:16:06.919+09:00,zae,KeyEvent,115:83:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,31,Default task
2022-10-04T17:16:07.345+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,32,Default task
2022-10-04T17:16:07.347+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,31,Default task
2022-10-04T17:16:07.477+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,31,Default task
2022-10-04T17:16:07.482+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,30,Default task
2022-10-04T17:16:07.577+09:00,zae,KeyEvent,115:83:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,30,Default task
2022-10-04T17:16:07.587+09:00,zae,KeyEvent,111:79:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,31,Default task
2022-10-04T17:16:08.117+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,32,Default task
2022-10-04T17:16:08.118+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,31,Default task
2022-10-04T17:16:08.237+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,31,Default task
2022-10-04T17:16:08.239+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,30,Default task
2022-10-04T17:16:08.402+09:00,zae,KeyEvent,32:32:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,30,Default task
2022-10-04T17:16:08.746+09:00,zae,KeyEvent,65535:16:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,31,Default task
2022-10-04T17:16:08.842+09:00,zae,KeyEvent,83:83:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,31,Default task
2022-10-04T17:16:09.122+09:00,zae,KeyEvent,111:79:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,32,Default task
2022-10-04T17:16:09.785+09:00,zae,Action,EditorChooseLookupItem,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,33,Default task
2022-10-04T17:16:09.803+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,46,Default task
2022-10-04T17:16:10.356+09:00,zae,KeyEvent,59:59:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,46,Default task
2022-10-04T17:16:11.218+09:00,zae,Action,EditorDown,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,20,47,Default task
2022-10-04T17:16:11.219+09:00,zae,KeyEvent,65535:40:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,21,12,Default task
2022-10-04T17:16:11.974+09:00,zae,KeyEvent,99:67:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,21,12,Default task
2022-10-04T17:16:12.109+09:00,zae,KeyEvent,97:65:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,21,13,Default task
2022-10-04T17:16:12.731+09:00,zae,Action,EditorChooseLookupItem,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,21,14,Default task
2022-10-04T17:16:12.740+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,21,17,Default task
2022-10-04T17:16:14.430+09:00,zae,KeyEvent,65535:16:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,21,17,Default task
2022-10-04T17:16:14.633+09:00,zae,KeyEvent,83:83:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,21,17,Default task
2022-10-04T17:16:14.940+09:00,zae,KeyEvent,79:79:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,21,18,Default task
2022-10-04T17:16:15.694+09:00,zae,Action,EditorChooseLookupItem,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,21,19,Default task
2022-10-04T17:16:15.708+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,21,27,Default task
2022-10-04T17:16:21.364+09:00,zae,KeyEvent,32:32:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,21,27,Default task
2022-10-04T17:16:21.873+09:00,zae,KeyEvent,103:71:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,21,28,Default task
2022-10-04T17:16:22.531+09:00,zae,Action,EditorChooseLookupItem,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,21,29,Default task
2022-10-04T17:16:22.541+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,21,33,Default task
2022-10-04T17:16:23.007+09:00,zae,KeyEvent,32:32:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,21,33,Default task
2022-10-04T17:16:23.104+09:00,zae,KeyEvent,61:61:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,21,34,Default task
2022-10-04T17:16:23.720+09:00,zae,KeyEvent,65535:16:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,21,35,Default task
2022-10-04T17:16:24.133+09:00,zae,KeyEvent,74:74:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,21,35,Default task
2022-10-04T17:16:24.544+09:00,zae,KeyEvent,85:85:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,21,36,Default task
2022-10-04T17:16:24.956+09:00,zae,Action,EditorChooseLookupItem,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,21,37,Default task
2022-10-04T17:16:24.972+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,21,47,Default task
2022-10-04T17:16:25.791+09:00,zae,KeyEvent,59:59:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,21,47,Default task
2022-10-04T17:16:26.025+09:00,zae,Action,EditorEnter,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,21,48,Default task
2022-10-04T17:16:26.028+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,12,Default task
2022-10-04T17:16:26.620+09:00,zae,KeyEvent,99:67:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,12,Default task
2022-10-04T17:16:26.740+09:00,zae,KeyEvent,97:65:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,13,Default task
2022-10-04T17:16:27.132+09:00,zae,KeyEvent,32:32:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,14,Default task
2022-10-04T17:16:27.932+09:00,zae,KeyEvent,65535:16:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,15,Default task
2022-10-04T17:16:28.584+09:00,zae,KeyEvent,74:74:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,15,Default task
2022-10-04T17:16:29.128+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,16,Default task
2022-10-04T17:16:29.129+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,15,Default task
2022-10-04T17:16:29.267+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,15,Default task
2022-10-04T17:16:29.268+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,14,Default task
2022-10-04T17:16:29.631+09:00,zae,KeyEvent,115:83:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,14,Default task
2022-10-04T17:16:29.806+09:00,zae,KeyEvent,101:69:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,15,Default task
2022-10-04T17:16:30.319+09:00,zae,Action,EditorDown,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,16,Default task
2022-10-04T17:16:30.320+09:00,zae,KeyEvent,65535:40:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,16,Default task
2022-10-04T17:16:30.657+09:00,zae,Action,EditorChooseLookupItem,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,16,Default task
2022-10-04T17:16:30.666+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,24,Default task
2022-10-04T17:16:31.377+09:00,zae,KeyEvent,65535:16:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,24,Default task
2022-10-04T17:16:31.555+09:00,zae,KeyEvent,58:513:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,24,Default task
2022-10-04T17:16:31.791+09:00,zae,KeyEvent,32:32:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,25,Default task
2022-10-04T17:16:32.112+09:00,zae,KeyEvent,103:71:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,26,Default task
2022-10-04T17:16:32.383+09:00,zae,KeyEvent,114:82:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,27,Default task
2022-10-04T17:16:32.540+09:00,zae,KeyEvent,97:65:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,28,Default task
2022-10-04T17:16:32.672+09:00,zae,KeyEvent,100:68:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,29,Default task
2022-10-04T17:16:32.820+09:00,zae,KeyEvent,101:69:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,30,Default task
2022-10-04T17:16:33.305+09:00,zae,KeyEvent,61:61:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,31,Default task
2022-10-04T17:16:34.030+09:00,zae,KeyEvent,32:32:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,32,Default task
2022-10-04T17:16:34.292+09:00,zae,KeyEvent,65535:16:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,33,Default task
2022-10-04T17:16:34.501+09:00,zae,KeyEvent,71:71:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,33,Default task
2022-10-04T17:16:34.693+09:00,zae,KeyEvent,65:65:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,34,Default task
2022-10-04T17:16:35.196+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,35,Default task
2022-10-04T17:16:35.200+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,34,Default task
2022-10-04T17:16:35.614+09:00,zae,KeyEvent,65535:16:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,34,Default task
2022-10-04T17:16:35.811+09:00,zae,KeyEvent,82:82:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,34,Default task
2022-10-04T17:16:36.437+09:00,zae,Action,EditorChooseLookupItem,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,35,Default task
2022-10-04T17:16:36.450+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,38,Default task
2022-10-04T17:16:36.836+09:00,zae,KeyEvent,59:59:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,38,Default task
2022-10-04T17:16:38.397+09:00,zae,Action,EditorLeft,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,39,Default task
2022-10-04T17:16:38.398+09:00,zae,KeyEvent,65535:37:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,38,Default task
2022-10-04T17:16:38.750+09:00,zae,KeyEvent,46:46:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,38,Default task
2022-10-04T17:16:39.773+09:00,zae,Action,EditorDown,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,39,Default task
2022-10-04T17:16:39.774+09:00,zae,KeyEvent,65535:40:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,39,Default task
2022-10-04T17:16:39.956+09:00,zae,Action,EditorDown,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,39,Default task
2022-10-04T17:16:39.957+09:00,zae,KeyEvent,65535:40:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,39,Default task
2022-10-04T17:16:40.444+09:00,zae,Action,EditorDown,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,39,Default task
2022-10-04T17:16:40.445+09:00,zae,KeyEvent,65535:40:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,39,Default task
2022-10-04T17:16:40.680+09:00,zae,Action,EditorDown,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,39,Default task
2022-10-04T17:16:40.681+09:00,zae,KeyEvent,65535:40:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,39,Default task
2022-10-04T17:16:40.835+09:00,zae,Action,EditorDown,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,39,Default task
2022-10-04T17:16:40.836+09:00,zae,KeyEvent,65535:40:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,39,Default task
2022-10-04T17:16:41.119+09:00,zae,Action,EditorChooseLookupItem,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,39,Default task
2022-10-04T17:16:41.130+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,45,Default task
2022-10-04T17:16:41.884+09:00,zae,Action,EditorRight,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,45,Default task
2022-10-04T17:16:41.885+09:00,zae,KeyEvent,65535:39:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,46,Default task
2022-10-04T17:16:42.444+09:00,zae,Action,EditorEnter,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,22,46,Default task
2022-10-04T17:16:42.447+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,23,12,Default task
2022-10-04T17:16:43.223+09:00,zae,KeyEvent,99:67:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,23,12,Default task
2022-10-04T17:16:43.366+09:00,zae,KeyEvent,97:65:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,23,13,Default task
2022-10-04T17:16:43.692+09:00,zae,KeyEvent,115:83:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,23,14,Default task
2022-10-04T17:16:43.837+09:00,zae,KeyEvent,101:69:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,23,15,Default task
2022-10-04T17:16:47.617+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,23,16,Default task
2022-10-04T17:16:47.620+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,23,15,Default task
2022-10-04T17:16:47.936+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,23,15,Default task
2022-10-04T17:16:47.939+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,23,14,Default task
2022-10-04T17:16:48.153+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,23,14,Default task
2022-10-04T17:16:48.155+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,23,13,Default task
2022-10-04T17:16:48.352+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,23,13,Default task
2022-10-04T17:16:48.358+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,23,12,Default task
2022-10-04T17:16:51.320+09:00,zae,KeyEvent,100:68:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,23,12,Default task
2022-10-04T17:16:52.185+09:00,zae,Action,EditorDown,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,23,13,Default task
2022-10-04T17:16:52.186+09:00,zae,KeyEvent,65535:40:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,23,13,Default task
2022-10-04T17:16:52.187+09:00,zae,Action,EditorUp,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,23,13,Default task
2022-10-04T17:16:52.188+09:00,zae,KeyEvent,65535:38:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,23,13,Default task
2022-10-04T17:16:52.390+09:00,zae,Action,EditorChooseLookupItem,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,23,13,Default task
2022-10-04T17:16:52.426+09:00,zae,KeyEvent,10:10:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,24,16,Default task
2022-10-04T17:16:53.030+09:00,zae,Action,EditorBackSpace,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,24,16,Default task
2022-10-04T17:16:53.032+09:00,zae,KeyEvent,8:8:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,23,16,Default task
2022-10-04T17:16:53.559+09:00,zae,Action,EditorDown,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,23,16,Default task
2022-10-04T17:16:53.560+09:00,zae,KeyEvent,65535:40:0,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,24,13,Default task
2022-10-04T17:16:53.923+09:00,zae,KeyEvent,65535:16:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,24,13,Default task
2022-10-04T17:16:54.485+09:00,zae,Action,EditorUpWithSelection,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,24,13,Default task
2022-10-04T17:16:54.486+09:00,zae,KeyEvent,65535:38:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,23,16,Default task
2022-10-04T17:16:54.877+09:00,zae,Action,EditorLeftWithSelection,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,23,16,Default task
2022-10-04T17:16:54.878+09:00,zae,KeyEvent,65535:37:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,23,15,Default task
2022-10-04T17:16:55.013+09:00,zae,Action,EditorLeftWithSelection,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,23,15,Default task
2022-10-04T17:16:55.014+09:00,zae,KeyEvent,65535:37:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,23,14,Default task
2022-10-04T17:16:55.153+09:00,zae,Action,EditorLeftWithSelection,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,23,14,Default task
2022-10-04T17:16:55.154+09:00,zae,KeyEvent,65535:37:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,23,13,Default task
2022-10-04T17:16:55.333+09:00,zae,Action,EditorLeftWithSelection,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,23,13,Default task
2022-10-04T17:16:55.334+09:00,zae,KeyEvent,65535:37:1,w5_2,Editor,/Users/zae/IdeaProjects/w5_2/src/Student.java,Student::upGrade,23,12,Default task
