2022-11-04T18:42:02.780+09:00,zae,KeyEvent,65535:16:1,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,,0,48,Default task
2022-11-04T18:42:02.881+09:00,zae,KeyEvent,65:65:1,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,,0,48,Default task
2022-11-04T18:42:03.079+09:00,zae,KeyEvent,114:82:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,,0,49,Default task
2022-11-04T18:42:03.830+09:00,zae,Action,EditorChooseLookupItem,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,,0,50,Default task
2022-11-04T18:42:03.841+09:00,zae,KeyEvent,10:10:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,,0,62,Default task
2022-11-04T18:42:22.849+09:00,zae,KeyEvent,65535:16:1,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Triangle.java,,5,1,Default task
2022-11-04T18:42:23.661+09:00,zae,KeyEvent,65535:157:4,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Triangle.java,,4,74,Default task
2022-11-04T18:42:24.105+09:00,zae,Action,EditorCopy,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Triangle.java,,4,74,Default task
2022-11-04T18:42:24.115+09:00,zae,KeyEvent,99:67:4,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Triangle.java,,4,74,Default task
2022-11-04T18:42:28.476+09:00,zae,Action,EditorEnter,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,,30,5,Default task
2022-11-04T18:42:28.478+09:00,zae,KeyEvent,10:10:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,,31,4,Default task
2022-11-04T18:42:28.659+09:00,zae,KeyEvent,65535:157:4,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,,31,4,Default task
2022-11-04T18:42:28.824+09:00,zae,Action,EditorPaste,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,,31,4,Default task
2022-11-04T18:42:28.834+09:00,zae,KeyEvent,118:86:4,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,,32,74,Default task
2022-11-04T18:42:41.702+09:00,zae,Action,EditorBackSpace,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,,33,1,Default task
2022-11-04T18:42:41.733+09:00,zae,KeyEvent,8:8:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::toString,31,69,Default task
2022-11-04T18:42:43.474+09:00,zae,KeyEvent,65535:16:1,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,,31,69,Default task
2022-11-04T18:42:43.627+09:00,zae,KeyEvent,125:93:1,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,,31,69,Default task
2022-11-04T18:42:44.069+09:00,zae,Action,EditorLeft,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,,31,70,Default task
2022-11-04T18:42:44.070+09:00,zae,KeyEvent,65535:37:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,,31,69,Default task
2022-11-04T18:42:44.362+09:00,zae,Action,EditorEnter,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,,31,69,Default task
2022-11-04T18:42:44.365+09:00,zae,KeyEvent,10:10:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,,32,0,Default task
2022-11-04T18:42:50.977+09:00,zae,Action,EditorBackSpace,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::getArea,31,64,Default task
2022-11-04T18:42:50.979+09:00,zae,KeyEvent,8:8:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::getArea,31,44,Default task
2022-11-04T18:42:52.903+09:00,zae,KeyEvent,97:65:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::getArea,31,44,Default task
2022-11-04T18:42:53.040+09:00,zae,KeyEvent,114:82:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::getArea,31,45,Default task
2022-11-04T18:42:53.213+09:00,zae,KeyEvent,101:69:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::getArea,31,46,Default task
2022-11-04T18:42:53.305+09:00,zae,KeyEvent,97:65:0,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::getArea,31,47,Default task
2022-11-04T18:42:54.886+09:00,zae,KeyEvent,65535:157:4,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::toString,28,32,Default task
2022-11-04T18:42:55.083+09:00,zae,Action,SaveAll,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::toString,28,32,Default task
2022-11-04T18:42:55.088+09:00,zae,KeyEvent,115:83:4,w7_4,Editor,/Users/zae/IdeaProjects/w7_4/src/Rectangle.java,Rectangle::toString,28,32,Default task
