2022-11-23T17:22:49.569+09:00,zae,KeyEvent,65535:38:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,0,Default task
2022-11-23T17:22:49.865+09:00,zae,Action,EditorEnter,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,0,Default task
2022-11-23T17:22:49.868+09:00,zae,KeyEvent,10:10:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,16,8,Default task
2022-11-23T17:22:50.634+09:00,zae,Action,EditorDown,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,8,Default task
2022-11-23T17:22:50.635+09:00,zae,KeyEvent,65535:40:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,17,5,Default task
2022-11-23T17:22:50.802+09:00,zae,Action,EditorDown,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,17,5,Default task
2022-11-23T17:22:50.803+09:00,zae,KeyEvent,65535:40:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,18,4,Default task
2022-11-23T17:22:51.189+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,18,4,Default task
2022-11-23T17:22:51.192+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,,17,5,Default task
2022-11-23T17:23:13.542+09:00,zae,Action,EditorTab,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,0,Default task
2022-11-23T17:23:13.543+09:00,zae,KeyEvent,9:9:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,4,Default task
2022-11-23T17:23:13.759+09:00,zae,Action,EditorTab,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,4,Default task
2022-11-23T17:23:13.760+09:00,zae,KeyEvent,9:9:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,8,Default task
2022-11-23T17:23:14.010+09:00,zae,KeyEvent,65535:157:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,8,Default task
2022-11-23T17:23:14.106+09:00,zae,Action,EditorPaste,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,8,Default task
2022-11-23T17:23:14.117+09:00,zae,KeyEvent,118:86:4,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,9,Default task
2022-11-23T17:23:21.648+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,43,Default task
2022-11-23T17:23:21.650+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,42,Default task
2022-11-23T17:23:22.201+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,42,Default task
2022-11-23T17:23:22.203+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,41,Default task
2022-11-23T17:23:22.932+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,41,Default task
2022-11-23T17:23:22.934+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,40,Default task
2022-11-23T17:23:23.159+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,40,Default task
2022-11-23T17:23:23.161+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,39,Default task
2022-11-23T17:23:23.356+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,39,Default task
2022-11-23T17:23:23.358+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,38,Default task
2022-11-23T17:23:23.527+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,38,Default task
2022-11-23T17:23:23.528+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,37,Default task
2022-11-23T17:23:23.710+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,37,Default task
2022-11-23T17:23:23.711+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,36,Default task
2022-11-23T17:23:23.899+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,36,Default task
2022-11-23T17:23:23.901+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,35,Default task
2022-11-23T17:23:24.257+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,35,Default task
2022-11-23T17:23:24.258+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,34,Default task
2022-11-23T17:23:24.606+09:00,zae,KeyEvent,65535:16:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,34,Default task
2022-11-23T17:23:24.800+09:00,zae,KeyEvent,70:70:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,34,Default task
2022-11-23T17:23:25.151+09:00,zae,KeyEvent,65535:16:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,35,Default task
2022-11-23T17:23:25.316+09:00,zae,KeyEvent,73:73:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,35,Default task
2022-11-23T17:23:25.692+09:00,zae,KeyEvent,76:76:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,36,Default task
2022-11-23T17:23:26.214+09:00,zae,KeyEvent,69:69:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,37,Default task
2022-11-23T17:23:27.634+09:00,zae,KeyEvent,95:523:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,38,Default task
2022-11-23T17:23:28.222+09:00,zae,KeyEvent,85:85:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,39,Default task
2022-11-23T17:23:28.601+09:00,zae,KeyEvent,82:82:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,40,Default task
2022-11-23T17:23:28.683+09:00,zae,KeyEvent,76:76:1,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,41,Default task
2022-11-23T17:23:35.173+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,42,Default task
2022-11-23T17:23:35.175+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,41,Default task
2022-11-23T17:23:35.333+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,41,Default task
2022-11-23T17:23:35.334+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,40,Default task
2022-11-23T17:23:35.437+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,40,Default task
2022-11-23T17:23:35.438+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,39,Default task
2022-11-23T17:23:35.598+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,39,Default task
2022-11-23T17:23:35.599+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,38,Default task
2022-11-23T17:23:35.738+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,38,Default task
2022-11-23T17:23:35.740+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,37,Default task
2022-11-23T17:23:35.866+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,37,Default task
2022-11-23T17:23:35.868+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,36,Default task
2022-11-23T17:23:35.997+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,36,Default task
2022-11-23T17:23:35.998+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,35,Default task
2022-11-23T17:23:36.390+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,35,Default task
2022-11-23T17:23:36.392+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,34,Default task
2022-11-23T17:23:37.014+09:00,zae,KeyEvent,117:85:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,34,Default task
2022-11-23T17:23:37.233+09:00,zae,KeyEvent,114:82:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,35,Default task
2022-11-23T17:23:37.325+09:00,zae,KeyEvent,108:76:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,14,36,Default task
2022-11-23T17:23:44.500+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,8,Default task
2022-11-23T17:23:44.502+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,8,Default task
2022-11-23T17:23:45.147+09:00,zae,KeyEvent,117:85:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,8,Default task
2022-11-23T17:23:45.281+09:00,zae,KeyEvent,114:82:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,9,Default task
2022-11-23T17:23:45.406+09:00,zae,KeyEvent,108:76:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,10,Default task
2022-11-23T17:23:47.759+09:00,zae,KeyEvent,59:59:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,11,Default task
2022-11-23T17:23:48.019+09:00,zae,Action,EditorLeft,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,12,Default task
2022-11-23T17:23:48.019+09:00,zae,KeyEvent,65535:37:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,11,Default task
2022-11-23T17:23:48.215+09:00,zae,Action,EditorLeft,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,11,Default task
2022-11-23T17:23:48.216+09:00,zae,KeyEvent,65535:37:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,10,Default task
2022-11-23T17:23:48.377+09:00,zae,Action,EditorLeft,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,10,Default task
2022-11-23T17:23:48.378+09:00,zae,KeyEvent,65535:37:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,9,Default task
2022-11-23T17:23:48.542+09:00,zae,Action,EditorLeft,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,9,Default task
2022-11-23T17:23:48.543+09:00,zae,KeyEvent,65535:37:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,8,Default task
2022-11-23T17:23:49.102+09:00,zae,Action,EditorRight,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,8,Default task
2022-11-23T17:23:49.102+09:00,zae,KeyEvent,65535:39:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,9,Default task
2022-11-23T17:23:49.280+09:00,zae,Action,EditorRight,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,9,Default task
2022-11-23T17:23:49.281+09:00,zae,KeyEvent,65535:39:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,10,Default task
2022-11-23T17:23:49.896+09:00,zae,Action,EditorRight,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,10,Default task
2022-11-23T17:23:49.896+09:00,zae,KeyEvent,65535:39:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,11,Default task
2022-11-23T17:23:50.056+09:00,zae,Action,EditorRight,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,11,Default task
2022-11-23T17:23:50.057+09:00,zae,KeyEvent,65535:39:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,12,Default task
2022-11-23T17:23:50.156+09:00,zae,Action,EditorRight,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,12,Default task
2022-11-23T17:23:50.157+09:00,zae,KeyEvent,65535:39:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,0,Default task
2022-11-23T17:23:51.185+09:00,zae,Action,EditorLeft,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,17,0,Default task
2022-11-23T17:23:51.185+09:00,zae,KeyEvent,65535:37:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,12,Default task
2022-11-23T17:23:51.558+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,12,Default task
2022-11-23T17:23:51.560+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,11,Default task
2022-11-23T17:23:51.715+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,11,Default task
2022-11-23T17:23:51.717+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,10,Default task
2022-11-23T17:23:51.886+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,10,Default task
2022-11-23T17:23:51.888+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,9,Default task
2022-11-23T17:23:52.076+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,9,Default task
2022-11-23T17:23:52.078+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,8,Default task
2022-11-23T17:23:52.341+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,8,Default task
2022-11-23T17:23:52.344+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,15,45,Default task
2022-11-23T17:23:53.856+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,45,Default task
2022-11-23T17:23:53.858+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,44,Default task
2022-11-23T17:23:54.019+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,44,Default task
2022-11-23T17:23:54.021+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,43,Default task
2022-11-23T17:23:54.152+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,43,Default task
2022-11-23T17:23:54.154+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,42,Default task
2022-11-23T17:23:54.328+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,42,Default task
2022-11-23T17:23:54.330+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,41,Default task
2022-11-23T17:23:54.470+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,41,Default task
2022-11-23T17:23:54.472+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,40,Default task
2022-11-23T17:23:54.617+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,40,Default task
2022-11-23T17:23:54.619+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,39,Default task
2022-11-23T17:23:54.735+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,39,Default task
2022-11-23T17:23:54.736+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,38,Default task
2022-11-23T17:23:55.027+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,38,Default task
2022-11-23T17:23:55.029+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,37,Default task
2022-11-23T17:23:55.449+09:00,zae,KeyEvent,114:82:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,37,Default task
2022-11-23T17:23:56.022+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,38,Default task
2022-11-23T17:23:56.028+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,37,Default task
2022-11-23T17:23:56.398+09:00,zae,KeyEvent,117:85:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,37,Default task
2022-11-23T17:23:56.581+09:00,zae,KeyEvent,108:76:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,38,Default task
2022-11-23T17:23:56.688+09:00,zae,KeyEvent,114:82:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,39,Default task
2022-11-23T17:23:57.267+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,40,Default task
2022-11-23T17:23:57.269+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,39,Default task
2022-11-23T17:23:58.032+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,39,Default task
2022-11-23T17:23:58.034+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,38,Default task
2022-11-23T17:23:58.207+09:00,zae,KeyEvent,114:82:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,38,Default task
2022-11-23T17:23:58.317+09:00,zae,KeyEvent,108:76:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,39,Default task
2022-11-23T17:24:19.418+09:00,zae,KeyEvent,65535:18:8,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,35,Default task
2022-11-23T17:24:19.711+09:00,zae,Action,ShowIntentionActions,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,35,Default task
2022-11-23T17:24:19.718+09:00,zae,KeyEvent,13:10:8,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,35,Default task
2022-11-23T17:24:20.815+09:00,zae,KeyEvent,65535:40:0,w11_2,Popup,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,35,Default task
2022-11-23T17:24:21.315+09:00,zae,KeyEvent,65535:38:0,w11_2,Popup,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,16,35,Default task
2022-11-23T17:24:21.932+09:00,zae,KeyEvent,10:10:0,,,,,-1,-1,
2022-11-23T17:24:26.400+09:00,zae,Action,EditorBackSpace,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,12,Default task
2022-11-23T17:24:26.402+09:00,zae,KeyEvent,8:8:0,w11_2,Editor,/Users/zae/IdeaProject/w11_2/src/PngDownloader.java,PngDownloader::get,20,12,Default task
