2022-10-16T20:58:06.228+09:00,zae,KeyEvent,101:69:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,71,Default task
2022-10-16T20:58:06.399+09:00,zae,KeyEvent,108:76:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,72,Default task
2022-10-16T20:58:06.543+09:00,zae,KeyEvent,108:76:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,73,Default task
2022-10-16T20:58:06.721+09:00,zae,KeyEvent,111:79:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,74,Default task
2022-10-16T20:58:07.581+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,75,Default task
2022-10-16T20:58:10.537+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,76,Default task
2022-10-16T20:58:10.615+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,77,Default task
2022-10-16T20:58:12.057+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,78,Default task
2022-10-16T20:58:12.319+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,79,Default task
2022-10-16T20:58:12.396+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,80,Default task
2022-10-16T20:58:12.679+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,81,Default task
2022-10-16T20:58:12.805+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,82,Default task
2022-10-16T20:58:12.902+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,83,Default task
2022-10-16T20:58:13.103+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,84,Default task
2022-10-16T20:58:13.254+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,85,Default task
2022-10-16T20:58:13.264+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,86,Default task
2022-10-16T20:58:13.460+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,87,Default task
2022-10-16T20:58:13.624+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,88,Default task
2022-10-16T20:58:13.682+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,89,Default task
2022-10-16T20:58:13.845+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,90,Default task
2022-10-16T20:58:14.041+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,91,Default task
2022-10-16T20:58:14.113+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,92,Default task
2022-10-16T20:58:14.291+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,93,Default task
2022-10-16T20:58:14.475+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,94,Default task
2022-10-16T20:58:14.545+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,95,Default task
2022-10-16T20:58:14.732+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,96,Default task
2022-10-16T20:58:14.932+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,97,Default task
2022-10-16T20:58:15.012+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,98,Default task
2022-10-16T20:58:15.201+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,99,Default task
2022-10-16T20:58:15.400+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,100,Default task
2022-10-16T20:58:15.466+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,101,Default task
2022-10-16T20:58:15.654+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,102,Default task
2022-10-16T20:58:15.892+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,103,Default task
2022-10-16T20:58:15.940+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,104,Default task
2022-10-16T20:58:16.147+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,105,Default task
2022-10-16T20:58:16.414+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,106,Default task
2022-10-16T20:58:16.528+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,107,Default task
2022-10-16T20:58:16.763+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,108,Default task
2022-10-16T20:58:17.089+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,109,Default task
2022-10-16T20:58:17.139+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,110,Default task
2022-10-16T20:58:17.391+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,111,Default task
2022-10-16T20:58:18.820+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,112,Default task
2022-10-16T20:58:18.882+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,113,Default task
2022-10-16T20:58:19.417+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,114,Default task
2022-10-16T20:58:20.241+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,115,Default task
2022-10-16T20:58:20.316+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,116,Default task
2022-10-16T20:58:20.903+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,117,Default task
2022-10-16T20:58:21.128+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,118,Default task
2022-10-16T20:58:21.171+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,119,Default task
2022-10-16T20:58:21.499+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,120,Default task
2022-10-16T20:58:21.732+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,121,Default task
2022-10-16T20:58:21.781+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,122,Default task
2022-10-16T20:58:22.109+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,123,Default task
2022-10-16T20:58:22.447+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,124,Default task
2022-10-16T20:58:22.491+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,125,Default task
2022-10-16T20:58:22.944+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,126,Default task
2022-10-16T20:58:23.274+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,127,Default task
2022-10-16T20:58:23.318+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,128,Default task
2022-10-16T20:58:23.706+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,129,Default task
2022-10-16T20:58:23.933+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,130,Default task
2022-10-16T20:58:24.001+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,131,Default task
2022-10-16T20:58:24.346+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,132,Default task
2022-10-16T20:58:24.489+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,133,Default task
2022-10-16T20:58:24.547+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,134,Default task
2022-10-16T20:58:24.802+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,135,Default task
2022-10-16T20:58:24.974+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,136,Default task
2022-10-16T20:58:25.018+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,137,Default task
2022-10-16T20:58:25.253+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,138,Default task
2022-10-16T20:58:25.373+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,139,Default task
2022-10-16T20:58:25.437+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,140,Default task
2022-10-16T20:58:25.637+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,141,Default task
2022-10-16T20:58:25.821+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,142,Default task
2022-10-16T20:58:25.948+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,143,Default task
2022-10-16T20:58:26.043+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,144,Default task
2022-10-16T20:58:26.303+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,145,Default task
2022-10-16T20:58:26.450+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,146,Default task
2022-10-16T20:58:26.525+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,147,Default task
2022-10-16T20:58:26.790+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,148,Default task
2022-10-16T20:58:27.008+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,149,Default task
2022-10-16T20:58:27.164+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,150,Default task
2022-10-16T20:58:27.428+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,151,Default task
2022-10-16T20:58:27.578+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,152,Default task
2022-10-16T20:58:27.635+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,153,Default task
2022-10-16T20:58:27.835+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,154,Default task
2022-10-16T20:58:27.958+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,155,Default task
2022-10-16T20:58:28.050+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,156,Default task
2022-10-16T20:58:28.192+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,157,Default task
2022-10-16T20:58:28.305+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,158,Default task
2022-10-16T20:58:28.368+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,159,Default task
2022-10-16T20:58:28.414+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,160,Default task
2022-10-16T20:58:28.417+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,159,Default task
2022-10-16T20:58:28.507+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,159,Default task
2022-10-16T20:58:28.602+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,160,Default task
2022-10-16T20:58:28.672+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,161,Default task
2022-10-16T20:58:28.768+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,162,Default task
2022-10-16T20:58:28.789+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,163,Default task
2022-10-16T20:58:28.872+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,164,Default task
2022-10-16T20:58:28.942+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,165,Default task
2022-10-16T20:58:29.041+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,166,Default task
2022-10-16T20:58:29.045+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,167,Default task
2022-10-16T20:58:29.091+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,168,Default task
2022-10-16T20:58:29.154+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,169,Default task
2022-10-16T20:58:29.217+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,170,Default task
2022-10-16T20:58:29.274+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,171,Default task
2022-10-16T20:58:29.350+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,172,Default task
2022-10-16T20:58:29.374+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,173,Default task
2022-10-16T20:58:29.428+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,174,Default task
2022-10-16T20:58:29.498+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,175,Default task
2022-10-16T20:58:29.541+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,176,Default task
2022-10-16T20:58:29.583+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,177,Default task
2022-10-16T20:58:29.666+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,178,Default task
2022-10-16T20:58:29.687+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,179,Default task
2022-10-16T20:58:29.741+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,180,Default task
2022-10-16T20:58:29.824+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,181,Default task
2022-10-16T20:58:29.885+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,182,Default task
2022-10-16T20:58:29.913+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,183,Default task
2022-10-16T20:58:29.996+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,184,Default task
2022-10-16T20:58:30.065+09:00,zae,KeyEvent,32:32:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,185,Default task
2022-10-16T20:58:30.093+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,186,Default task
2022-10-16T20:58:30.179+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,187,Default task
2022-10-16T20:58:30.262+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,188,Default task
2022-10-16T20:58:30.359+09:00,zae,KeyEvent,104:72:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,189,Default task
2022-10-16T20:58:30.420+09:00,zae,KeyEvent,105:73:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,190,Default task
2022-10-16T20:58:30.673+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,191,Default task
2022-10-16T20:58:30.676+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,190,Default task
2022-10-16T20:58:31.177+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,190,Default task
2022-10-16T20:58:31.179+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,189,Default task
2022-10-16T20:58:31.257+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,189,Default task
2022-10-16T20:58:31.259+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,188,Default task
2022-10-16T20:58:31.341+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,188,Default task
2022-10-16T20:58:31.344+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,187,Default task
2022-10-16T20:58:31.430+09:00,zae,Action,EditorBackSpace,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,187,Default task
2022-10-16T20:58:31.438+09:00,zae,KeyEvent,8:8:0,w6_5,Editor,/Users/zae/IdeaProjects/w6_5/src/Player.java,Player::Builder::toString,45,186,Default task
