2022-09-22T18:28:51.287+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:51.690+09:00,zae,KeyEvent,65:65:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:52.003+09:00,zae,KeyEvent,100:68:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:52.167+09:00,zae,KeyEvent,100:68:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:52.660+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:52.815+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:53.994+09:00,zae,KeyEvent,100:68:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:54.169+09:00,zae,KeyEvent,100:68:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:54.238+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:54.837+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:55.205+09:00,zae,KeyEvent,74:74:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:56.779+09:00,zae,KeyEvent,97:65:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:56.947+09:00,zae,KeyEvent,118:86:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:57.057+09:00,zae,KeyEvent,97:65:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:28:57.176+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:29:01.639+09:00,zae,KeyEvent,97:65:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:29:02.477+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:29:02.646+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:29:02.794+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:29:03.113+09:00,zae,KeyEvent,97:65:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:29:03.370+09:00,zae,KeyEvent,100:68:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:29:03.528+09:00,zae,KeyEvent,100:68:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:29:03.616+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:29:03.952+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:29:04.067+09:00,zae,KeyEvent,115:83:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:29:04.169+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:29:08.219+09:00,zae,KeyEvent,99:67:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:29:08.345+09:00,zae,KeyEvent,108:76:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:29:08.476+09:00,zae,KeyEvent,101:69:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:29:08.600+09:00,zae,KeyEvent,97:65:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:29:08.689+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:29:08.842+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:30:01.536+09:00,zae,KeyEvent,65535:157:4,week3,Project,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:30:01.819+09:00,zae,Action,$Copy,week3,Project,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:30:01.837+09:00,zae,KeyEvent,99:67:4,week3,Project,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,11,13,Default task
2022-09-22T18:31:12.442+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,18,37,Default task
2022-09-22T18:31:12.443+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,18,36,Default task
2022-09-22T18:31:13.912+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,19,41,Default task
2022-09-22T18:31:13.913+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,19,40,Default task
2022-09-22T18:31:15.776+09:00,zae,Action,EditorEnter,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,12,29,Default task
2022-09-22T18:31:15.779+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,16,Default task
2022-09-22T18:31:17.887+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,19,Default task
2022-09-22T18:31:17.888+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,18,Default task
2022-09-22T18:31:18.016+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,18,Default task
2022-09-22T18:31:18.017+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,17,Default task
2022-09-22T18:31:18.143+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,17,Default task
2022-09-22T18:31:18.144+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,16,Default task
2022-09-22T18:31:18.431+09:00,zae,KeyEvent,65535:20:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,16,Default task
2022-09-22T18:31:18.582+09:00,zae,KeyEvent,65535:0:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,16,Default task
2022-09-22T18:31:18.669+09:00,zae,KeyEvent,102:70:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,16,Default task
2022-09-22T18:31:18.778+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,17,Default task
2022-09-22T18:31:19.920+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,18,Default task
2022-09-22T18:31:19.990+09:00,zae,KeyEvent,97:65:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,19,Default task
2022-09-22T18:31:20.114+09:00,zae,KeyEvent,108:76:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,20,Default task
2022-09-22T18:31:20.563+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,21,Default task
2022-09-22T18:31:21.043+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,22,Default task
2022-09-22T18:31:21.206+09:00,zae,KeyEvent,83:83:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,22,Default task
2022-09-22T18:31:21.419+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,23,Default task
2022-09-22T18:31:21.595+09:00,zae,KeyEvent,114:82:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,24,Default task
2022-09-22T18:31:21.632+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,25,Default task
2022-09-22T18:31:21.728+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,26,Default task
2022-09-22T18:31:21.841+09:00,zae,KeyEvent,103:71:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,27,Default task
2022-09-22T18:31:22.005+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,28,Default task
2022-09-22T18:31:22.719+09:00,zae,KeyEvent,115:83:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,29,Default task
2022-09-22T18:31:22.864+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,30,Default task
2022-09-22T18:31:23.039+09:00,zae,KeyEvent,114:82:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,31,Default task
2022-09-22T18:31:23.302+09:00,zae,KeyEvent,59:59:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,32,Default task
2022-09-22T18:31:24.469+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,33,Default task
2022-09-22T18:31:24.471+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,32,Default task
2022-09-22T18:31:24.804+09:00,zae,KeyEvent,59:59:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,32,Default task
2022-09-22T18:31:27.644+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,15,20,Default task
2022-09-22T18:31:27.646+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,15,20,Default task
2022-09-22T18:31:30.459+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,19,20,Default task
2022-09-22T18:31:30.461+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,19,20,Default task
2022-09-22T18:31:44.305+09:00,zae,KeyEvent,115:83:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,21,Default task
2022-09-22T18:31:44.469+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,22,Default task
2022-09-22T18:31:44.602+09:00,zae,KeyEvent,97:65:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,23,Default task
2022-09-22T18:31:44.756+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,24,Default task
2022-09-22T18:31:45.091+09:00,zae,KeyEvent,99:67:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,25,Default task
2022-09-22T18:31:46.186+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,26,Default task
2022-09-22T18:31:46.187+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,25,Default task
2022-09-22T18:31:46.355+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,25,Default task
2022-09-22T18:31:46.357+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,24,Default task
2022-09-22T18:31:46.837+09:00,zae,KeyEvent,116:84:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,24,Default task
2022-09-22T18:31:47.026+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,25,Default task
2022-09-22T18:31:47.213+09:00,zae,KeyEvent,99:67:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,26,Default task
2022-09-22T18:31:47.444+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,27,Default task
2022-09-22T18:31:47.444+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,26,Default task
2022-09-22T18:31:47.943+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,26,Default task
2022-09-22T18:31:47.943+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,25,Default task
2022-09-22T18:31:48.028+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,25,Default task
2022-09-22T18:31:48.029+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,24,Default task
2022-09-22T18:31:48.112+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,24,Default task
2022-09-22T18:31:48.112+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,23,Default task
2022-09-22T18:31:48.196+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,23,Default task
2022-09-22T18:31:48.197+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,22,Default task
2022-09-22T18:31:48.509+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,22,Default task
2022-09-22T18:31:48.509+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,21,Default task
2022-09-22T18:31:48.738+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,21,Default task
2022-09-22T18:31:55.483+09:00,zae,KeyEvent,65535:157:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,16,Default task
2022-09-22T18:31:55.861+09:00,zae,Action,EditorCut,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,16,Default task
2022-09-22T18:31:55.868+09:00,zae,KeyEvent,120:88:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,13,16,Default task
2022-09-22T18:31:58.440+09:00,zae,Action,EditorEnter,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,,0,25,Default task
2022-09-22T18:31:58.471+09:00,zae,KeyEvent,10:10:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,,1,0,Default task
2022-09-22T18:31:58.652+09:00,zae,KeyEvent,65535:157:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,,1,0,Default task
2022-09-22T18:31:58.861+09:00,zae,Action,EditorPaste,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,,1,0,Default task
2022-09-22T18:31:58.865+09:00,zae,KeyEvent,118:86:4,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,,1,24,Default task
2022-09-22T18:32:01.585+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,,1,0,Default task
2022-09-22T18:32:01.586+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,,1,0,Default task
2022-09-22T18:32:05.407+09:00,zae,KeyEvent,102:70:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,16,20,Default task
2022-09-22T18:32:05.537+09:00,zae,KeyEvent,105:73:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,16,21,Default task
2022-09-22T18:32:05.664+09:00,zae,KeyEvent,110:78:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,16,22,Default task
2022-09-22T18:32:05.800+09:00,zae,KeyEvent,97:65:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,16,23,Default task
2022-09-22T18:32:05.901+09:00,zae,KeyEvent,108:76:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,16,24,Default task
2022-09-22T18:32:07.036+09:00,zae,KeyEvent,32:32:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,16,25,Default task
2022-09-22T18:32:07.272+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/StringSetManager.java,StringSetManager::main,16,26,Default task
