2022-11-30T16:35:54.372+09:00,zae,KeyEvent,32:32:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,9,38,Default task
2022-11-30T16:35:54.543+09:00,zae,KeyEvent,115:83:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,9,39,Default task
2022-11-30T16:35:54.823+09:00,zae,KeyEvent,116:84:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,9,40,Default task
2022-11-30T16:35:54.911+09:00,zae,KeyEvent,97:65:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,9,41,Default task
2022-11-30T16:35:55.083+09:00,zae,KeyEvent,114:82:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,9,42,Default task
2022-11-30T16:35:55.275+09:00,zae,KeyEvent,116:84:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,9,43,Default task
2022-11-30T16:35:55.655+09:00,zae,KeyEvent,115:83:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,9,44,Default task
2022-11-30T16:35:57.124+09:00,zae,KeyEvent,46:46:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,9,45,Default task
2022-11-30T16:35:57.271+09:00,zae,KeyEvent,46:46:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,9,46,Default task
2022-11-30T16:35:57.371+09:00,zae,KeyEvent,46:46:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,9,47,Default task
2022-11-30T16:36:00.128+09:00,zae,KeyEvent,65535:16:1,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,9,48,Default task
2022-11-30T16:36:01.844+09:00,zae,KeyEvent,65535:16:1,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,9,49,Default task
2022-11-30T16:36:05.406+09:00,zae,KeyEvent,65535:157:4,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,9,8,Default task
2022-11-30T16:36:05.652+09:00,zae,Action,EditorCopy,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,9,8,Default task
2022-11-30T16:36:05.708+09:00,zae,KeyEvent,99:67:4,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,9,8,Default task
2022-11-30T16:36:09.833+09:00,zae,KeyEvent,65535:157:4,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,16,77,Default task
2022-11-30T16:36:09.983+09:00,zae,Action,EditorPaste,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,16,77,Default task
2022-11-30T16:36:10.001+09:00,zae,KeyEvent,118:86:4,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,16,51,Default task
2022-11-30T16:36:14.237+09:00,zae,Action,EditorLeft,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,16,47,Default task
2022-11-30T16:36:14.239+09:00,zae,KeyEvent,65535:37:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,16,46,Default task
2022-11-30T16:36:14.392+09:00,zae,Action,EditorLeft,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,16,46,Default task
2022-11-30T16:36:14.393+09:00,zae,KeyEvent,65535:37:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,16,45,Default task
2022-11-30T16:36:15.057+09:00,zae,Action,EditorLeft,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,16,45,Default task
2022-11-30T16:36:15.058+09:00,zae,KeyEvent,65535:37:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,16,44,Default task
2022-11-30T16:36:15.265+09:00,zae,Action,EditorBackSpace,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,16,44,Default task
2022-11-30T16:36:15.267+09:00,zae,KeyEvent,8:8:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,16,43,Default task
2022-11-30T16:36:15.397+09:00,zae,Action,EditorBackSpace,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,16,43,Default task
2022-11-30T16:36:15.399+09:00,zae,KeyEvent,8:8:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,16,42,Default task
2022-11-30T16:36:15.551+09:00,zae,Action,EditorBackSpace,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,16,42,Default task
2022-11-30T16:36:15.554+09:00,zae,KeyEvent,8:8:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,16,41,Default task
2022-11-30T16:36:15.712+09:00,zae,Action,EditorBackSpace,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,16,41,Default task
2022-11-30T16:36:15.714+09:00,zae,KeyEvent,8:8:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,16,40,Default task
2022-11-30T16:36:15.873+09:00,zae,Action,EditorBackSpace,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,16,40,Default task
2022-11-30T16:36:15.875+09:00,zae,KeyEvent,8:8:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,16,39,Default task
2022-11-30T16:36:16.046+09:00,zae,KeyEvent,101:69:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,16,39,Default task
2022-11-30T16:36:16.299+09:00,zae,KeyEvent,110:78:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,16,40,Default task
2022-11-30T16:36:16.644+09:00,zae,KeyEvent,100:68:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,16,41,Default task
2022-11-30T16:36:20.000+09:00,zae,KeyEvent,65535:157:4,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,,18,0,Default task
2022-11-30T16:36:20.226+09:00,zae,Action,SaveAll,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,,18,0,Default task
2022-11-30T16:36:20.230+09:00,zae,KeyEvent,115:83:4,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,,18,0,Default task
2022-11-30T16:36:24.001+09:00,zae,Action,EditorBackSpace,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,0,Default task
2022-11-30T16:36:24.003+09:00,zae,KeyEvent,8:8:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,0,Default task
2022-11-30T16:36:24.555+09:00,zae,Action,EditorBackSpace,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,0,Default task
2022-11-30T16:36:24.558+09:00,zae,KeyEvent,8:8:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,7,23,Default task
2022-11-30T16:36:29.656+09:00,zae,KeyEvent,65535:157:4,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,0,Default task
2022-11-30T16:36:29.829+09:00,zae,Action,EditorPaste,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,0,Default task
2022-11-30T16:36:29.840+09:00,zae,KeyEvent,118:86:4,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,51,Default task
2022-11-30T16:36:32.232+09:00,zae,Action,EditorLeft,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,48,Default task
2022-11-30T16:36:32.233+09:00,zae,KeyEvent,65535:37:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,47,Default task
2022-11-30T16:36:32.733+09:00,zae,Action,EditorLeft,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,47,Default task
2022-11-30T16:36:32.734+09:00,zae,KeyEvent,65535:37:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,46,Default task
2022-11-30T16:36:32.818+09:00,zae,Action,EditorLeft,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,46,Default task
2022-11-30T16:36:32.819+09:00,zae,KeyEvent,65535:37:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,45,Default task
2022-11-30T16:36:32.901+09:00,zae,Action,EditorLeft,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,45,Default task
2022-11-30T16:36:32.902+09:00,zae,KeyEvent,65535:37:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,44,Default task
2022-11-30T16:36:32.985+09:00,zae,Action,EditorLeft,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,44,Default task
2022-11-30T16:36:32.986+09:00,zae,KeyEvent,65535:37:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,43,Default task
2022-11-30T16:36:33.069+09:00,zae,Action,EditorLeft,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,43,Default task
2022-11-30T16:36:33.070+09:00,zae,KeyEvent,65535:37:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,42,Default task
2022-11-30T16:36:33.153+09:00,zae,Action,EditorLeft,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,42,Default task
2022-11-30T16:36:33.154+09:00,zae,KeyEvent,65535:37:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,41,Default task
2022-11-30T16:36:33.237+09:00,zae,Action,EditorLeft,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,41,Default task
2022-11-30T16:36:33.238+09:00,zae,KeyEvent,65535:37:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,40,Default task
2022-11-30T16:36:34.389+09:00,zae,Action,EditorLeft,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,40,Default task
2022-11-30T16:36:34.390+09:00,zae,KeyEvent,65535:37:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,39,Default task
2022-11-30T16:36:35.019+09:00,zae,KeyEvent,65535:18:8,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,39,Default task
2022-11-30T16:36:35.038+09:00,zae,Action,EditorPreviousWord,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,39,Default task
2022-11-30T16:36:35.040+09:00,zae,KeyEvent,65535:37:8,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,32,Default task
2022-11-30T16:36:35.257+09:00,zae,Action,EditorBackSpace,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,32,Default task
2022-11-30T16:36:35.259+09:00,zae,KeyEvent,8:8:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,31,Default task
2022-11-30T16:36:35.855+09:00,zae,Action,EditorRight,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,31,Default task
2022-11-30T16:36:35.856+09:00,zae,KeyEvent,65535:39:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,32,Default task
2022-11-30T16:36:36.054+09:00,zae,Action,EditorRight,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,32,Default task
2022-11-30T16:36:36.055+09:00,zae,KeyEvent,65535:39:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,33,Default task
2022-11-30T16:36:36.209+09:00,zae,Action,EditorRight,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,33,Default task
2022-11-30T16:36:36.210+09:00,zae,KeyEvent,65535:39:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,34,Default task
2022-11-30T16:36:36.362+09:00,zae,Action,EditorRight,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,34,Default task
2022-11-30T16:36:36.363+09:00,zae,KeyEvent,65535:39:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,35,Default task
2022-11-30T16:36:36.545+09:00,zae,Action,EditorRight,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,35,Default task
2022-11-30T16:36:36.546+09:00,zae,KeyEvent,65535:39:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,36,Default task
2022-11-30T16:36:37.665+09:00,zae,Action,EditorRight,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,36,Default task
2022-11-30T16:36:37.666+09:00,zae,KeyEvent,65535:39:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,37,Default task
2022-11-30T16:36:38.011+09:00,zae,Action,EditorBackSpace,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,37,Default task
2022-11-30T16:36:38.013+09:00,zae,KeyEvent,8:8:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,36,Default task
2022-11-30T16:36:38.156+09:00,zae,Action,EditorBackSpace,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,36,Default task
2022-11-30T16:36:38.158+09:00,zae,KeyEvent,8:8:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,35,Default task
2022-11-30T16:36:38.286+09:00,zae,Action,EditorBackSpace,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,35,Default task
2022-11-30T16:36:38.289+09:00,zae,KeyEvent,8:8:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,34,Default task
2022-11-30T16:36:38.413+09:00,zae,Action,EditorBackSpace,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,34,Default task
2022-11-30T16:36:38.414+09:00,zae,KeyEvent,8:8:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,33,Default task
2022-11-30T16:36:38.545+09:00,zae,Action,EditorBackSpace,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,33,Default task
2022-11-30T16:36:38.546+09:00,zae,KeyEvent,8:8:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,32,Default task
2022-11-30T16:36:38.664+09:00,zae,Action,EditorBackSpace,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,32,Default task
2022-11-30T16:36:38.665+09:00,zae,KeyEvent,8:8:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,31,Default task
2022-11-30T16:36:39.253+09:00,zae,KeyEvent,65535:16:1,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,31,Default task
2022-11-30T16:36:40.245+09:00,zae,KeyEvent,82:82:1,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,31,Default task
2022-11-30T16:36:40.598+09:00,zae,KeyEvent,117:85:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,32,Default task
2022-11-30T16:36:40.742+09:00,zae,KeyEvent,117:85:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,33,Default task
2022-11-30T16:36:41.122+09:00,zae,Action,EditorBackSpace,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,34,Default task
2022-11-30T16:36:41.124+09:00,zae,KeyEvent,8:8:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,33,Default task
2022-11-30T16:36:41.393+09:00,zae,KeyEvent,110:78:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,33,Default task
2022-11-30T16:36:41.593+09:00,zae,KeyEvent,110:78:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,34,Default task
2022-11-30T16:36:41.773+09:00,zae,KeyEvent,97:65:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,35,Default task
2022-11-30T16:36:42.262+09:00,zae,KeyEvent,98:66:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,36,Default task
2022-11-30T16:36:42.359+09:00,zae,KeyEvent,108:76:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,37,Default task
2022-11-30T16:36:42.447+09:00,zae,KeyEvent,101:69:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,38,Default task
2022-11-30T16:36:48.263+09:00,zae,Action,EditorRight,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,39,Default task
2022-11-30T16:36:48.264+09:00,zae,KeyEvent,65535:39:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,40,Default task
2022-11-30T16:36:49.265+09:00,zae,KeyEvent,105:73:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,40,Default task
2022-11-30T16:36:49.428+09:00,zae,KeyEvent,115:83:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,41,Default task
2022-11-30T16:36:49.598+09:00,zae,KeyEvent,32:32:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,42,Default task
2022-11-30T16:36:49.769+09:00,zae,KeyEvent,101:69:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,43,Default task
2022-11-30T16:36:49.972+09:00,zae,KeyEvent,120:88:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,44,Default task
2022-11-30T16:36:51.154+09:00,zae,KeyEvent,101:69:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,45,Default task
2022-11-30T16:36:51.644+09:00,zae,KeyEvent,99:67:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,46,Default task
2022-11-30T16:36:51.876+09:00,zae,KeyEvent,117:85:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,47,Default task
2022-11-30T16:36:52.029+09:00,zae,KeyEvent,116:84:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,48,Default task
2022-11-30T16:36:52.242+09:00,zae,KeyEvent,101:69:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,49,Default task
2022-11-30T16:36:52.439+09:00,zae,KeyEvent,100:68:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,50,Default task
2022-11-30T16:36:53.572+09:00,zae,KeyEvent,46:46:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,51,Default task
2022-11-30T16:36:53.709+09:00,zae,KeyEvent,46:46:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,52,Default task
2022-11-30T16:36:53.846+09:00,zae,KeyEvent,46:46:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,53,Default task
2022-11-30T16:36:54.083+09:00,zae,KeyEvent,65535:16:1,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,54,Default task
2022-11-30T16:36:54.199+09:00,zae,Action,EditorRightWithSelection,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,54,Default task
2022-11-30T16:36:54.201+09:00,zae,KeyEvent,65535:39:1,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,55,Default task
2022-11-30T16:36:54.729+09:00,zae,Action,EditorRightWithSelection,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,55,Default task
2022-11-30T16:36:54.730+09:00,zae,KeyEvent,65535:39:1,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,56,Default task
2022-11-30T16:36:55.245+09:00,zae,Action,EditorRightWithSelection,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,56,Default task
2022-11-30T16:36:55.246+09:00,zae,KeyEvent,65535:39:1,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,57,Default task
2022-11-30T16:36:55.307+09:00,zae,Action,EditorRightWithSelection,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,57,Default task
2022-11-30T16:36:55.309+09:00,zae,KeyEvent,65535:39:1,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,58,Default task
2022-11-30T16:36:55.877+09:00,zae,Action,EditorRightWithSelection,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,58,Default task
2022-11-30T16:36:55.878+09:00,zae,KeyEvent,65535:39:1,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,59,Default task
2022-11-30T16:36:56.027+09:00,zae,Action,EditorRightWithSelection,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,59,Default task
2022-11-30T16:36:56.028+09:00,zae,KeyEvent,65535:39:1,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,60,Default task
2022-11-30T16:36:56.160+09:00,zae,Action,EditorRightWithSelection,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,60,Default task
2022-11-30T16:36:56.161+09:00,zae,KeyEvent,65535:39:1,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,61,Default task
2022-11-30T16:36:56.293+09:00,zae,Action,EditorRightWithSelection,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,61,Default task
2022-11-30T16:36:56.294+09:00,zae,KeyEvent,65535:39:1,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,62,Default task
2022-11-30T16:36:56.413+09:00,zae,Action,EditorRightWithSelection,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,62,Default task
2022-11-30T16:36:56.414+09:00,zae,KeyEvent,65535:39:1,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,63,Default task
2022-11-30T16:36:56.854+09:00,zae,Action,EditorBackSpace,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,63,Default task
2022-11-30T16:36:56.856+09:00,zae,KeyEvent,8:8:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyRunnable.java,MyRunnable::run,8,54,Default task
2022-11-30T16:37:00.676+09:00,zae,Action,EditorBackSpace,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,9,32,Default task
2022-11-30T16:37:00.677+09:00,zae,KeyEvent,8:8:0,w12_1,Editor,/Users/zae/IdeaProject/w12_1/src/MyThread.java,MyThread::run,9,31,Default task
