2022-09-21T14:37:20.252+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,153,Default task
2022-09-21T14:37:20.252+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,154,Default task
2022-09-21T14:37:20.602+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,154,Default task
2022-09-21T14:37:20.742+09:00,zae,KeyEvent,34:152:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,154,Default task
2022-09-21T14:37:21.274+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,155,Default task
2022-09-21T14:37:21.275+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,154,Default task
2022-09-21T14:37:21.774+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,154,Default task
2022-09-21T14:37:21.775+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,153,Default task
2022-09-21T14:37:21.858+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,153,Default task
2022-09-21T14:37:21.859+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,152,Default task
2022-09-21T14:37:21.942+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,152,Default task
2022-09-21T14:37:21.942+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,151,Default task
2022-09-21T14:37:22.025+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,151,Default task
2022-09-21T14:37:22.026+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,150,Default task
2022-09-21T14:37:22.109+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,150,Default task
2022-09-21T14:37:22.110+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,149,Default task
2022-09-21T14:37:22.192+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,149,Default task
2022-09-21T14:37:22.193+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,148,Default task
2022-09-21T14:37:22.275+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,148,Default task
2022-09-21T14:37:22.276+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,147,Default task
2022-09-21T14:37:22.359+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,147,Default task
2022-09-21T14:37:22.360+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,146,Default task
2022-09-21T14:37:22.442+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,146,Default task
2022-09-21T14:37:22.443+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,145,Default task
2022-09-21T14:37:22.525+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,145,Default task
2022-09-21T14:37:22.526+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,144,Default task
2022-09-21T14:37:22.609+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,144,Default task
2022-09-21T14:37:22.610+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,143,Default task
2022-09-21T14:37:22.692+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,143,Default task
2022-09-21T14:37:22.693+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,142,Default task
2022-09-21T14:37:22.777+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,142,Default task
2022-09-21T14:37:22.777+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,141,Default task
2022-09-21T14:37:22.861+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,141,Default task
2022-09-21T14:37:22.861+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,140,Default task
2022-09-21T14:37:22.944+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,140,Default task
2022-09-21T14:37:22.944+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,139,Default task
2022-09-21T14:37:23.027+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,139,Default task
2022-09-21T14:37:23.028+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,138,Default task
2022-09-21T14:37:23.110+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,138,Default task
2022-09-21T14:37:23.111+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,137,Default task
2022-09-21T14:37:23.194+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,137,Default task
2022-09-21T14:37:23.195+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,136,Default task
2022-09-21T14:37:23.278+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,136,Default task
2022-09-21T14:37:23.278+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,135,Default task
2022-09-21T14:37:23.361+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,135,Default task
2022-09-21T14:37:23.362+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,134,Default task
2022-09-21T14:37:23.444+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,134,Default task
2022-09-21T14:37:23.445+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,133,Default task
2022-09-21T14:37:23.529+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,133,Default task
2022-09-21T14:37:23.530+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,132,Default task
2022-09-21T14:37:23.613+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,132,Default task
2022-09-21T14:37:23.614+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,131,Default task
2022-09-21T14:37:23.699+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,131,Default task
2022-09-21T14:37:23.699+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,130,Default task
2022-09-21T14:37:23.783+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,130,Default task
2022-09-21T14:37:23.784+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,129,Default task
2022-09-21T14:37:23.867+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,129,Default task
2022-09-21T14:37:23.868+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,128,Default task
2022-09-21T14:37:23.951+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,128,Default task
2022-09-21T14:37:23.952+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,127,Default task
2022-09-21T14:37:24.035+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,127,Default task
2022-09-21T14:37:24.035+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,126,Default task
2022-09-21T14:37:24.600+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,126,Default task
2022-09-21T14:37:24.756+09:00,zae,KeyEvent,34:152:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,126,Default task
2022-09-21T14:37:25.116+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,127,Default task
2022-09-21T14:37:25.116+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,128,Default task
2022-09-21T14:37:25.618+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,128,Default task
2022-09-21T14:37:25.618+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,129,Default task
2022-09-21T14:37:26.091+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,129,Default task
2022-09-21T14:37:26.092+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,130,Default task
2022-09-21T14:37:26.592+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,130,Default task
2022-09-21T14:37:26.593+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,131,Default task
2022-09-21T14:37:26.676+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,131,Default task
2022-09-21T14:37:26.676+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,132,Default task
2022-09-21T14:37:26.759+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,132,Default task
2022-09-21T14:37:26.760+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,133,Default task
2022-09-21T14:37:26.843+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,133,Default task
2022-09-21T14:37:26.843+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,134,Default task
2022-09-21T14:37:26.927+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,134,Default task
2022-09-21T14:37:26.928+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,135,Default task
2022-09-21T14:37:27.011+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,135,Default task
2022-09-21T14:37:27.011+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,136,Default task
2022-09-21T14:37:27.438+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,136,Default task
2022-09-21T14:37:27.606+09:00,zae,KeyEvent,34:152:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,136,Default task
2022-09-21T14:37:28.949+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,137,Default task
2022-09-21T14:37:28.950+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,138,Default task
2022-09-21T14:37:29.201+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,138,Default task
2022-09-21T14:37:29.203+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,137,Default task
2022-09-21T14:37:29.668+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,137,Default task
2022-09-21T14:37:29.669+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,138,Default task
2022-09-21T14:37:30.271+09:00,zae,Action,EditorLeft,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,138,Default task
2022-09-21T14:37:30.272+09:00,zae,KeyEvent,65535:37:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,137,Default task
2022-09-21T14:37:31.390+09:00,zae,KeyEvent,44:44:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,137,Default task
2022-09-21T14:37:31.560+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,138,Default task
2022-09-21T14:37:31.698+09:00,zae,KeyEvent,34:152:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,138,Default task
2022-09-21T14:37:31.960+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,139,Default task
2022-09-21T14:37:31.960+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,140,Default task
2022-09-21T14:37:32.460+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,140,Default task
2022-09-21T14:37:32.461+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,141,Default task
2022-09-21T14:37:32.544+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,141,Default task
2022-09-21T14:37:32.545+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,142,Default task
2022-09-21T14:37:32.629+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,142,Default task
2022-09-21T14:37:32.629+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,143,Default task
2022-09-21T14:37:32.713+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,143,Default task
2022-09-21T14:37:32.714+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,144,Default task
2022-09-21T14:37:32.798+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,144,Default task
2022-09-21T14:37:32.799+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,145,Default task
2022-09-21T14:37:32.883+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,145,Default task
2022-09-21T14:37:32.884+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,146,Default task
2022-09-21T14:37:33.252+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,146,Default task
2022-09-21T14:37:33.368+09:00,zae,KeyEvent,34:152:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,146,Default task
2022-09-21T14:37:36.367+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,118,Default task
2022-09-21T14:37:36.550+09:00,zae,KeyEvent,34:152:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,118,Default task
2022-09-21T14:37:36.967+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,119,Default task
2022-09-21T14:37:36.967+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,120,Default task
2022-09-21T14:37:37.143+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,120,Default task
2022-09-21T14:37:37.144+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,121,Default task
2022-09-21T14:37:37.292+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,121,Default task
2022-09-21T14:37:37.292+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,122,Default task
2022-09-21T14:37:37.418+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,122,Default task
2022-09-21T14:37:37.419+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,123,Default task
2022-09-21T14:37:37.552+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,123,Default task
2022-09-21T14:37:37.552+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,124,Default task
2022-09-21T14:37:37.660+09:00,zae,Action,EditorRight,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,124,Default task
2022-09-21T14:37:37.661+09:00,zae,KeyEvent,65535:39:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,125,Default task
2022-09-21T14:37:38.113+09:00,zae,KeyEvent,39:222:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,125,Default task
2022-09-21T14:37:39.634+09:00,zae,Action,EditorBackSpace,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,126,Default task
2022-09-21T14:37:39.636+09:00,zae,KeyEvent,8:8:0,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,125,Default task
2022-09-21T14:37:39.869+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,125,Default task
2022-09-21T14:37:40.034+09:00,zae,KeyEvent,34:152:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,125,Default task
2022-09-21T14:37:41.788+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,112,Default task
2022-09-21T14:37:42.056+09:00,zae,KeyEvent,34:152:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,112,Default task
2022-09-21T14:37:43.510+09:00,zae,KeyEvent,65535:16:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,117,Default task
2022-09-21T14:37:43.727+09:00,zae,KeyEvent,34:152:1,week3,Editor,/Users/zae/IdeaProjects/week3/src/SwitchMain2.java,SwitchMain2::main,8,117,Default task
