2022-09-11T11:02:13.813+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,11,53,Default task
2022-09-11T11:02:13.973+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,11,53,Default task
2022-09-11T11:02:13.975+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,11,52,Default task
2022-09-11T11:02:14.162+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,11,52,Default task
2022-09-11T11:02:14.164+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,11,51,Default task
2022-09-11T11:02:14.368+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,11,51,Default task
2022-09-11T11:02:14.370+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,11,50,Default task
2022-09-11T11:02:14.818+09:00,zae,KeyEvent,102:70:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,11,50,Default task
2022-09-11T11:02:14.925+09:00,zae,KeyEvent,97:65:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,11,51,Default task
2022-09-11T11:02:15.259+09:00,zae,KeyEvent,108:76:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,11,52,Default task
2022-09-11T11:02:15.608+09:00,zae,KeyEvent,115:83:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,11,53,Default task
2022-09-11T11:02:15.761+09:00,zae,KeyEvent,101:69:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,11,54,Default task
2022-09-11T11:02:16.264+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,11,55,Default task
2022-09-11T11:02:16.265+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,11,56,Default task
2022-09-11T11:02:18.779+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,11,56,Default task
2022-09-11T11:02:18.780+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,11,57,Default task
2022-09-11T11:02:19.156+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,11,57,Default task
2022-09-11T11:02:19.157+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,11,58,Default task
2022-09-11T11:02:21.209+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,11,58,Default task
2022-09-11T11:02:21.210+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,12,9,Default task
2022-09-11T11:02:22.214+09:00,zae,Action,EditorEnter,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,12,9,Default task
2022-09-11T11:02:22.218+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,,13,8,Default task
2022-09-11T11:02:24.002+09:00,zae,KeyEvent,101:69:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,8,Default task
2022-09-11T11:02:24.309+09:00,zae,KeyEvent,108:76:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,9,Default task
2022-09-11T11:02:25.547+09:00,zae,KeyEvent,105:73:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,10,Default task
2022-09-11T11:02:27.538+09:00,zae,KeyEvent,102:70:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,11,Default task
2022-09-11T11:02:29.061+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,12,Default task
2022-09-11T11:02:29.064+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,11,Default task
2022-09-11T11:02:29.209+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,11,Default task
2022-09-11T11:02:29.211+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,10,Default task
2022-09-11T11:02:29.515+09:00,zae,KeyEvent,115:83:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,10,Default task
2022-09-11T11:02:29.739+09:00,zae,KeyEvent,101:69:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,11,Default task
2022-09-11T11:02:29.899+09:00,zae,KeyEvent,32:32:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,12,Default task
2022-09-11T11:02:30.500+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,13,Default task
2022-09-11T11:02:30.502+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,12,Default task
2022-09-11T11:02:31.050+09:00,zae,KeyEvent,32:32:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,12,Default task
2022-09-11T11:02:31.193+09:00,zae,KeyEvent,105:73:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,13,Default task
2022-09-11T11:02:31.283+09:00,zae,KeyEvent,102:70:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,14,Default task
2022-09-11T11:02:32.138+09:00,zae,Action,EditorChooseLookupItem,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,15,Default task
2022-09-11T11:02:32.149+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,17,Default task
2022-09-11T11:02:35.903+09:00,zae,KeyEvent,110:78:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,17,Default task
2022-09-11T11:02:36.016+09:00,zae,KeyEvent,117:85:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,18,Default task
2022-09-11T11:02:36.190+09:00,zae,KeyEvent,109:77:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,19,Default task
2022-09-11T11:02:36.944+09:00,zae,KeyEvent,50:50:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,20,Default task
2022-09-11T11:02:37.652+09:00,zae,KeyEvent,32:32:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,21,Default task
2022-09-11T11:02:37.827+09:00,zae,KeyEvent,65535:16:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,22,Default task
2022-09-11T11:02:38.075+09:00,zae,KeyEvent,62:46:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,22,Default task
2022-09-11T11:02:38.464+09:00,zae,KeyEvent,32:32:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,23,Default task
2022-09-11T11:02:38.738+09:00,zae,KeyEvent,110:78:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,24,Default task
2022-09-11T11:02:38.849+09:00,zae,KeyEvent,117:85:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,25,Default task
2022-09-11T11:02:39.054+09:00,zae,KeyEvent,109:77:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,26,Default task
2022-09-11T11:02:39.447+09:00,zae,KeyEvent,49:49:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,27,Default task
2022-09-11T11:02:39.865+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,28,Default task
2022-09-11T11:02:39.866+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,29,Default task
2022-09-11T11:02:40.250+09:00,zae,KeyEvent,65535:16:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,29,Default task
2022-09-11T11:02:40.437+09:00,zae,KeyEvent,123:91:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,29,Default task
2022-09-11T11:02:40.642+09:00,zae,Action,EditorEnter,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,30,Default task
2022-09-11T11:02:40.654+09:00,zae,KeyEvent,10:10:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,12,Default task
2022-09-11T11:02:41.446+09:00,zae,Action,EditorUp,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,12,Default task
2022-09-11T11:02:41.447+09:00,zae,KeyEvent,65535:38:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,12,Default task
2022-09-11T11:02:41.666+09:00,zae,Action,EditorUp,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,12,Default task
2022-09-11T11:02:41.667+09:00,zae,KeyEvent,65535:38:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,12,9,Default task
2022-09-11T11:02:42.481+09:00,zae,Action,EditorLeft,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,12,9,Default task
2022-09-11T11:02:42.482+09:00,zae,KeyEvent,65535:37:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,12,8,Default task
2022-09-11T11:02:42.726+09:00,zae,KeyEvent,65535:16:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,12,8,Default task
2022-09-11T11:02:43.260+09:00,zae,Action,EditorUpWithSelection,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,12,8,Default task
2022-09-11T11:02:43.262+09:00,zae,KeyEvent,65535:38:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,11,8,Default task
2022-09-11T11:02:43.435+09:00,zae,Action,EditorUpWithSelection,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,11,8,Default task
2022-09-11T11:02:43.436+09:00,zae,KeyEvent,65535:38:1,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,10,8,Default task
2022-09-11T11:02:43.794+09:00,zae,KeyEvent,65535:157:5,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,10,8,Default task
2022-09-11T11:02:44.019+09:00,zae,Action,EditorCopy,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,10,8,Default task
2022-09-11T11:02:44.031+09:00,zae,KeyEvent,99:67:4,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,10,8,Default task
2022-09-11T11:02:44.188+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,10,8,Default task
2022-09-11T11:02:44.189+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,8,Default task
2022-09-11T11:02:44.350+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,8,Default task
2022-09-11T11:02:44.351+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,8,Default task
2022-09-11T11:02:44.515+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,8,Default task
2022-09-11T11:02:44.516+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,15,8,Default task
2022-09-11T11:02:44.734+09:00,zae,KeyEvent,65535:157:4,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,15,8,Default task
2022-09-11T11:02:44.969+09:00,zae,Action,EditorPaste,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,15,8,Default task
2022-09-11T11:02:44.981+09:00,zae,KeyEvent,118:86:4,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,17,8,Default task
2022-09-11T11:02:45.503+09:00,zae,Action,EditorUp,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,17,8,Default task
2022-09-11T11:02:45.504+09:00,zae,KeyEvent,65535:38:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,16,8,Default task
2022-09-11T11:02:45.670+09:00,zae,Action,EditorUp,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,16,8,Default task
2022-09-11T11:02:45.671+09:00,zae,KeyEvent,65535:38:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,15,8,Default task
2022-09-11T11:02:45.841+09:00,zae,Action,EditorUp,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,15,8,Default task
2022-09-11T11:02:45.842+09:00,zae,KeyEvent,65535:38:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,0,Default task
2022-09-11T11:02:46.338+09:00,zae,Action,EditorBackSpace,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,0,Default task
2022-09-11T11:02:46.341+09:00,zae,KeyEvent,8:8:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,30,Default task
2022-09-11T11:02:47.080+09:00,zae,Action,EditorDown,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,13,30,Default task
2022-09-11T11:02:47.081+09:00,zae,KeyEvent,65535:40:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,30,Default task
2022-09-11T11:02:47.642+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,30,Default task
2022-09-11T11:02:47.643+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,31,Default task
2022-09-11T11:02:48.143+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,31,Default task
2022-09-11T11:02:48.144+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,32,Default task
2022-09-11T11:02:48.227+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,32,Default task
2022-09-11T11:02:48.228+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,33,Default task
2022-09-11T11:02:48.311+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,33,Default task
2022-09-11T11:02:48.312+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,34,Default task
2022-09-11T11:02:48.395+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,34,Default task
2022-09-11T11:02:48.396+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,35,Default task
2022-09-11T11:02:48.477+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,35,Default task
2022-09-11T11:02:48.478+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,36,Default task
2022-09-11T11:02:48.561+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,36,Default task
2022-09-11T11:02:48.562+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,37,Default task
2022-09-11T11:02:48.647+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,37,Default task
2022-09-11T11:02:48.648+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,38,Default task
2022-09-11T11:02:48.731+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,38,Default task
2022-09-11T11:02:48.732+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,39,Default task
2022-09-11T11:02:48.816+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,39,Default task
2022-09-11T11:02:48.817+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,40,Default task
2022-09-11T11:02:48.900+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,40,Default task
2022-09-11T11:02:48.901+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,41,Default task
2022-09-11T11:02:48.984+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,41,Default task
2022-09-11T11:02:48.985+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,42,Default task
2022-09-11T11:02:49.068+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,42,Default task
2022-09-11T11:02:49.069+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,43,Default task
2022-09-11T11:02:49.152+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,43,Default task
2022-09-11T11:02:49.153+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,44,Default task
2022-09-11T11:02:49.236+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,44,Default task
2022-09-11T11:02:49.237+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,45,Default task
2022-09-11T11:02:50.500+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,45,Default task
2022-09-11T11:02:50.501+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,46,Default task
2022-09-11T11:02:51.002+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,46,Default task
2022-09-11T11:02:51.003+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,47,Default task
2022-09-11T11:02:51.085+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,47,Default task
2022-09-11T11:02:51.086+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,48,Default task
2022-09-11T11:02:51.170+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,48,Default task
2022-09-11T11:02:51.171+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,49,Default task
2022-09-11T11:02:51.254+09:00,zae,Action,EditorRight,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,49,Default task
2022-09-11T11:02:51.255+09:00,zae,KeyEvent,65535:39:0,week2,Editor,/Users/zae/IdeaProjects/week2/src/BooleanMain.java,BooleanMain::main,14,50,Default task
